truth,prediction,error_abs
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18181818181818177,5.551115123125783e-17
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18181818181818177,5.551115123125783e-17
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1969696969696969,0.015151515151515083
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.4318181818181818,0.18179686167491466,0.25002132014326717
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.2272727272727273,0.1818181818181824,0.04545454545454489
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18181818181818177,5.551115123125783e-17
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.06818181818181818,0.18179686167491466,0.11361504349309648
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.2727272727272727,0.18179686167491466,0.09093041105235805
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.25,0.18179686167491466,0.06820313832508534
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1969696969696969,0.015151515151515083
0.18181818181818182,0.1969696969696969,0.015151515151515083
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.1969696969696969,0.015151515151515083
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1969696969696969,0.015151515151515083
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1969696969696969,0.015151515151515083
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1969696969696969,0.015151515151515083
0.18181818181818182,0.1969696969696969,0.015151515151515083
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18512797881729937,0.0033097969991175424
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.1818181818181824,5.828670879282072e-16
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.182566168009206,0.0007479861910241747
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
0.18181818181818182,0.18179686167491466,2.1320143267167246e-05
