truth,prediction,error_abs
0.0,0.3368418498468722,0.3368418498468722
0.0,0.33684165043690667,0.33684165043690667
0.0,0.3368417051398516,0.3368417051398516
0.0,0.3368408682974478,0.3368408682974478
0.0,0.33684169970364053,0.33684169970364053
0.0,0.3368416781012829,0.3368416781012829
0.0,0.33684216905949976,0.33684216905949976
0.0,0.3368402139865758,0.3368402139865758
0.0,0.3368397062253153,0.3368397062253153
0.0,0.33684202160766336,0.33684202160766336
0.0,0.3368393763538915,0.3368393763538915
0.0,0.33684147312461404,0.33684147312461404
0.0,0.3368388413572221,0.3368388413572221
0.3421052631578947,0.33684131256892824,0.005263950588966448
0.42105263157894735,0.33683961554184844,0.08421301603709891
0.5,0.3368415703493218,0.16315842965067823
0.5789473684210527,0.3368414421134137,0.24210592630763894
0.5526315789473684,0.33684111390312804,0.21579046504424032
0.18421052631578946,0.33684162174715643,0.15263109543136696
0.3684210526315789,0.3368402762859616,0.031580776345617345
0.5,0.3368400449720875,0.16315995502791247
0.3684210526315789,0.33684149595648183,0.0315795566750971
0.3684210526315789,0.33684204349581254,0.03157900913576639
0.763157894736842,0.3368418985018429,0.42631599623499916
0.763157894736842,0.3368399599725945,0.4263179347642475
0.6578947368421052,0.33683830615816124,0.32105643068394396
0.631578947368421,0.3368417201704826,0.29473722719793843
0.3157894736842105,0.3368267945950135,0.021037320910803015
0.2894736842105263,0.33683794517480936,0.047364260964283034
0.0,0.33684130963145753,0.33684130963145753
0.42105263157894735,0.33684124908105584,0.08421138249789151
0.3157894736842105,0.3368405197560004,0.02105104607178987
0.3157894736842105,0.3368400483032118,0.021050574619001283
0.2894736842105263,0.33684212627841126,0.04736844206788493
0.13157894736842105,0.33684173077088914,0.2052627834024681
0.23684210526315788,0.3368419866427725,0.0999998813796146
0.3421052631578947,0.33684175127393917,0.005263511883955518
0.2894736842105263,0.33684186548968814,0.047368181279161814
0.10526315789473684,0.33684170150930254,0.2315785436145657
0.10526315789473684,0.3368416278307433,0.23157846993600645
0.5789473684210527,0.3368418905652873,0.24210547785576536
0.05263157894736842,0.3368418942513802,0.2842103153040118
0.2894736842105263,0.33684101753076856,0.04736733332024223
0.23684210526315788,0.3368415111053459,0.099999405842188
0.3684210526315789,0.3368414722096521,0.03157958042192682
0.5,0.3368419444603431,0.1631580555396569
0.5263157894736842,0.3368410457508092,0.18947474372287498
0.47368421052631576,0.33684131459154715,0.13684289593476862
0.5,0.33684202307132965,0.16315797692867035
0.6052631578947368,0.3368417375642346,0.26842142033050226
0.631578947368421,0.3368421666288688,0.29473678073955223
0.3157894736842105,0.3368418455046444,0.0210523718204339
0.4473684210526315,0.3368418857201053,0.11052653533252621
0.3684210526315789,0.33684201194791635,0.031579040683662574
0.4473684210526315,0.33684192585015216,0.11052649520247937
0.05263157894736842,0.3368417515614878,0.2842101726141194
0.0,0.3368407068421352,0.3368407068421352
0.0,0.3368404379083625,0.3368404379083625
0.0,0.33684200630927374,0.33684200630927374
0.0,0.33684192943820007,0.33684192943820007
0.2631578947368421,0.3368366216168575,0.07367872688001542
0.21052631578947367,0.3368367919673396,0.12631047617786595
0.2894736842105263,0.3368409869086324,0.04736730269810607
0.13157894736842105,0.33684188099983825,0.2052629336314172
0.21052631578947367,0.33684183088084757,0.1263155150913739
0.07894736842105263,0.3368406677445691,0.25789329932351646
0.15789473684210525,0.3368418926818427,0.17894715583973747
0.2894736842105263,0.33684191114805284,0.047368226937526514
0.42105263157894735,0.33684099373938775,0.0842116378395596
0.3157894736842105,0.336841273730427,0.021051800046216484
0.39473684210526316,0.336841971308417,0.05789487079684619
0.3421052631578947,0.3368416496388996,0.0052636135189950695
0.2894736842105263,0.33683256686620766,0.047358882655681334
0.23684210526315788,0.3368403407872974,0.09999823552413953
0.5526315789473684,0.3368419644659824,0.21578961448138595
0.13157894736842105,0.3368417982621582,0.20526285089373716
0.2631578947368421,0.33683982541477414,0.07368193067793205
0.07894736842105263,0.33684150950654845,0.2578941410854958
0.2894736842105263,0.3368416571607468,0.047367972950220494
0.02631578947368421,0.33684087307136634,0.31052508359768216
0.0,0.33684205064654676,0.33684205064654676
0.5,0.33684243682306786,0.16315756317693214
0.21052631578947367,0.3368415807183314,0.12631526492885775
0.2894736842105263,0.33684186129636207,0.04736817708583574
0.2631578947368421,0.3368416971039302,0.0736838023670881
0.5263157894736842,0.33684124727968395,0.18947454219400023
0.3421052631578947,0.3368385931938143,0.005266669964080373
0.631578947368421,0.33684010942149145,0.29473883794692957
0.4473684210526315,0.3368419031737652,0.1105265178788663
0.18421052631578946,0.3368389882906431,0.15262846197485366
0.3421052631578947,0.336841802925293,0.005263460232601713
0.4473684210526315,0.33684195951065987,0.11052646154197165
0.4473684210526315,0.3368415423860356,0.11052687866659594
0.3684210526315789,0.33683143541578414,0.031589617215794785
0.5263157894736842,0.33684189994377955,0.18947388952990463
0.47368421052631576,0.33684189824983946,0.1368423122764763
0.3421052631578947,0.33683925641135987,0.005266006746534824
0.0,0.33684105314395074,0.33684105314395074
0.0,0.33684039160673857,0.33684039160673857
0.07894736842105263,0.3368394547751731,0.2578920863541204
0.0,0.336840615377002,0.336840615377002
0.0,0.33683714564491346,0.33683714564491346
0.02631578947368421,0.33684057270194173,0.3105247832282575
0.0,0.3368415391324607,0.3368415391324607
0.0,0.33683770777325206,0.33683770777325206
0.15789473684210525,0.33684183458659445,0.1789470977444892
0.3684210526315789,0.33683984362366926,0.03158120900790967
0.2894736842105263,0.3368420344696064,0.047368350259080094
0.18421052631578946,0.33684157379176566,0.1526310474759762
0.23684210526315788,0.3368416923714395,0.09999958710828163
0.42105263157894735,0.3368336211588812,0.08421901042006613
0.2894736842105263,0.33683948213867226,0.047365797928145936
0.6842105263157894,0.33684157502281487,0.3473689512929745
0.3421052631578947,0.33684061218419153,0.0052646509737031555
0.10526315789473684,0.33684191611244213,0.2315787582177053
0.21052631578947367,0.3368374982226875,0.12631118243321382
0.6578947368421052,0.3368403037213373,0.3210544331207679
0.5,0.3368414147878201,0.1631585852121799
0.7105263157894737,0.3368418158064419,0.37368449998303177
0.2631578947368421,0.3368412309707855,0.07368333623394341
0.23684210526315788,0.3368416449780671,0.09999953971490924
0.4473684210526315,0.3368420211440779,0.11052639990855362
0.2894736842105263,0.33683479423833323,0.04736111002780691
0.07894736842105263,0.3368410075487019,0.2578936391276493
0.2894736842105263,0.3368400338015969,0.047366349591070556
0.3421052631578947,0.3368409747043302,0.00526428845356447
0.23684210526315788,0.33684108292957626,0.09999897766641838
0.2894736842105263,0.3368393008179568,0.047365616607430494
0.42105263157894735,0.33683807879147376,0.08421455278747358
0.6052631578947368,0.3368412269187378,0.26842193097599903
0.42105263157894735,0.336840423978337,0.08421220760061032
0.39473684210526316,0.33684096475385117,0.057895877351411995
0.42105263157894735,0.3368407643354745,0.08421186724347285
0.3421052631578947,0.33684049316982867,0.00526476998806602
0.3157894736842105,0.33683897792096884,0.021049504236758332
0.2894736842105263,0.33684100264481265,0.04736731843428632
0.3684210526315789,0.33683913814814465,0.03158191448343428
0.3421052631578947,0.3368408049924441,0.0052644581654505695
0.3421052631578947,0.3368412788359811,0.005263984321913606
0.15789473684210525,0.3368401759512116,0.17894543910910632
0.21052631578947367,0.3368418940708698,0.1263155782813961
0.47368421052631576,0.3368410585879105,0.13684315193840524
0.42105263157894735,0.3368404146780241,0.08421221690092323
0.4473684210526315,0.3368413698576094,0.11052705119502215
0.3421052631578947,0.3368218707827141,0.005283392375180607
0.47368421052631576,0.33684027852906473,0.13684393199725103
0.42105263157894735,0.3368391345751409,0.08421349700380643
0.2894736842105263,0.3368417536805843,0.04736806947005795
0.10526315789473684,0.3368390548442939,0.23157589694955705
0.3684210526315789,0.3368387571559823,0.0315822954755966
0.2631578947368421,0.3368396726341984,0.0736817778973563
0.3157894736842105,0.3368419085070865,0.021052434822876
0.6578947368421052,0.3368416656144193,0.3210530712276859
0.2894736842105263,0.3368413946333837,0.04736771042285737
0.5789473684210527,0.3368400000979537,0.24210736832309898
0.2894736842105263,0.33684160209371866,0.047367917883192334
0.5263157894736842,0.3368421166636016,0.1894736728100826
0.3684210526315789,0.336841775474313,0.03157927715726594
0.47368421052631576,0.3368418844363305,0.13684232608998526
0.3684210526315789,0.3368418282410695,0.03157922439050942
0.23684210526315788,0.33684189950384213,0.09999979424068425
0.39473684210526316,0.33683987347421396,0.057896968631049206
0.2894736842105263,0.3368418402183673,0.047368156007841
0.5526315789473684,0.33684169631849603,0.21578988262887233
0.18421052631578946,0.3368418608930994,0.15263133457730996
0.15789473684210525,0.3368416514909501,0.17894691464884482
0.3684210526315789,0.3368417209137963,0.0315793317177826
0.15789473684210525,0.33683920285083596,0.1789444660087307
0.15789473684210525,0.3368419082396122,0.17894717139750693
0.07894736842105263,0.3368418218924261,0.2578944534713735
0.18421052631578946,0.3368411343987296,0.15263060808294013
0.23684210526315788,0.33684196880532097,0.09999986354216309
0.10526315789473684,0.3368402641014687,0.2315771062067319
0.4473684210526315,0.33684267467502915,0.11052574637760237
0.21052631578947367,0.33684297934897595,0.12631666355950227
0.05263157894736842,0.33684252086718125,0.28421094191981283
0.18421052631578946,0.33684177836439333,0.15263125204860387
0.23684210526315788,0.3368419458955182,0.09999984063236031
0.05263157894736842,0.3368419900786111,0.2842104111312427
0.05263157894736842,0.3368418165557214,0.28421023760835296
0.5,0.3368417943110466,0.1631582056889534
0.3157894736842105,0.33684126175267826,0.021051788068467747
0.6842105263157894,0.3368417424900087,0.3473687838257807
0.39473684210526316,0.33684280868734606,0.0578940334179171
0.13157894736842105,0.33684148849431883,0.20526254112589778
0.47368421052631576,0.3368406228889068,0.13684358763740895
0.5526315789473684,0.3368411964178054,0.21579038252956295
0.2894736842105263,0.3368416861533315,0.04736800194280516
0.6052631578947368,0.33683876137441005,0.2684243965203268
0.21052631578947367,0.3368408949975669,0.12631457920809325
0.39473684210526316,0.3368420004849279,0.05789484162033526
0.5526315789473684,0.33684198174889446,0.2157895971984739
0.21052631578947367,0.3368411160503396,0.12631480026086594
0.3421052631578947,0.3368418983540574,0.005263364803837267
0.2631578947368421,0.3368419976424537,0.07368410290561161
0.05263157894736842,0.33684194465925116,0.28421036571188274
0.3421052631578947,0.33684208795384435,0.005263175204050341
0.2631578947368421,0.3368415768592143,0.0736836821223722
0.13157894736842105,0.33684601549264875,0.2052670681242277
0.5,0.336840661994141,0.16315933800585902
0.21052631578947367,0.3368369818222772,0.12631066603280355
0.15789473684210525,0.33684017793041926,0.178945441088314
0.05263157894736842,0.33684180673753966,0.28421022779017124
0.5263157894736842,0.33684090894266205,0.18947488053102213
0.23684210526315788,0.3368418627764199,0.09999975751326204
0.47368421052631576,0.3368399295258521,0.13684428100046364
0.5263157894736842,0.3368377859759335,0.18947800349775068
0.5,0.3368418907899173,0.16315810921008272
0.2894736842105263,0.3368414686599639,0.04736778444943757
0.07894736842105263,0.3368406099260126,0.25789324150495996
0.02631578947368421,0.3368411234844701,0.31052533401078586
0.15789473684210525,0.33684182778913757,0.17894709094703232
0.2631578947368421,0.33683446991913746,0.07367657518229537
0.2894736842105263,0.3368384182977302,0.047364734087203875
0.2894736842105263,0.3368416254567649,0.047367941246238554
0.2894736842105263,0.3368400185106472,0.04736633430012088
0.3684210526315789,0.3368397475890097,0.03158130504256923
0.10526315789473684,0.33684150062795215,0.23157834273321531
0.23684210526315788,0.3368417636334656,0.09999965837030769
0.10526315789473684,0.3368363721342039,0.23157321423946708
0.23684210526315788,0.3368418449868184,0.09999973972366052
0.2631578947368421,0.33684190567059924,0.07368401093375715
0.21052631578947367,0.3368424632881565,0.1263161474986828
0.21052631578947367,0.3368363176560184,0.12631000186654473
0.10526315789473684,0.3368419837169087,0.23157882582217187
0.42105263157894735,0.3368419208840128,0.08421071069493452
0.4473684210526315,0.3368419133896366,0.11052650766299493
0.6052631578947368,0.3368416560093787,0.2684215018853581
0.7894736842105263,0.33684176694270057,0.45263191726782576
0.5526315789473684,0.3368413621323198,0.21579021681504856
0.5,0.33684107666947966,0.16315892333052034
0.15789473684210525,0.3368383902380458,0.17894365339594054
0.18421052631578946,0.3368418750669908,0.15263134875120135
0.3157894736842105,0.33683816384572024,0.02104869016150973
0.39473684210526316,0.3368407909087746,0.05789605119648855
0.3157894736842105,0.33684301911681547,0.02105354543260496
0.5526315789473684,0.33684230876664745,0.21578927018072092
0.21052631578947367,0.3368429504700191,0.12631663468054544
0.21052631578947367,0.3368414496508189,0.12631513386134524
0.13157894736842105,0.33684189160730993,0.20526294423888888
0.2894736842105263,0.33684134482760797,0.04736766061708164
0.2631578947368421,0.3368417995243749,0.07368390478753278
0.7368421052631579,0.33684164274919076,0.4000004625139671
0.3421052631578947,0.3368387583240223,0.005266504833872365
0.42105263157894735,0.33684118334778745,0.08421144823115989
0.6052631578947368,0.33684064114077567,0.26842251675396117
0.4473684210526315,0.3368416186572745,0.110526802395357
0.18421052631578946,0.33683971510337435,0.15262918878758489
0.23684210526315788,0.33684097971642935,0.09999887445327146
0.2631578947368421,0.33683770590546636,0.07367981116862427
0.10526315789473684,0.33684176959368767,0.23157861169895083
0.3421052631578947,0.3368388843896495,0.005266378768245206
0.3157894736842105,0.3368421011176385,0.021052627433428006
0.23684210526315788,0.3368421875702546,0.1000000823070967
0.5,0.33683968510558304,0.16316031489441696
0.7894736842105263,0.33684155769749224,0.4526321265130341
0.5,0.3368416659627988,0.1631583340372012
0.5263157894736842,0.3368417902815345,0.1894739991921497
0.631578947368421,0.3368416856909381,0.29473726167748293
0.3157894736842105,0.3368418565660006,0.021052382881790066
0.6578947368421052,0.3368418164698373,0.3210529203722679
0.23684210526315788,0.3368411650439635,0.09999905978080562
0.23684210526315788,0.33684129773091764,0.09999919246775976
0.42105263157894735,0.33683684001076797,0.08421579156817938
0.5526315789473684,0.33684187757544903,0.21578970137191933
0.5,0.3368388767776699,0.16316112322233012
0.4473684210526315,0.3368417467836767,0.11052667426895485
0.5,0.3368419032506448,0.16315809674935522
0.7105263157894737,0.33684051419524186,0.3736858015942318
0.5,0.33683134311167007,0.16316865688832993
0.6052631578947368,0.3368419034772995,0.26842125441743736
0.3684210526315789,0.3368369261108809,0.03158412652069803
0.39473684210526316,0.33684155168149066,0.057895290423772505
0.3157894736842105,0.3368419956848621,0.021052522000651608
0.5526315789473684,0.3368416691824659,0.21578990976490248
0.5263157894736842,0.3368415021152796,0.1894742873584046
0.3421052631578947,0.33683643021719417,0.0052688329407005186
0.2894736842105263,0.33684172545470425,0.04736804124417793
0.42105263157894735,0.33684218886183986,0.08421044271710748
0.3684210526315789,0.33684208750217465,0.03157896512940428
0.6052631578947368,0.3368418986318852,0.26842125926285165
0.3684210526315789,0.3368420754187329,0.03157897721284603
0.5,0.33684185391271354,0.16315814608728646
0.42105263157894735,0.3368403056816351,0.08421232589731226
0.7368421052631579,0.33684155731855564,0.4000005479446022
0.6052631578947368,0.3368412466164909,0.26842191127824594
0.3684210526315789,0.33684186259584936,0.031579190035729565
0.6052631578947368,0.3368371470648201,0.26842601082991674
0.5789473684210527,0.3368418888983001,0.24210547952275258
0.42105263157894735,0.33683694424883454,0.08421568733011281
0.2894736842105263,0.3368419353059764,0.047368251095450065
0.39473684210526316,0.3368411735428421,0.057895668562421065
0.4473684210526315,0.33684202491924414,0.11052639613338738
0.5,0.33684039145029565,0.16315960854970435
0.3421052631578947,0.336841911311959,0.005263351845935682
0.5526315789473684,0.3368337563144727,0.21579782263289565
0.5789473684210527,0.3368416273776577,0.24210574104339494
0.02631578947368421,0.336841843299175,0.3105260538254908
0.0,0.3368400658798485,0.3368400658798485
0.0,0.33684190236512884,0.33684190236512884
0.0,0.3368367590369073,0.3368367590369073
0.0,0.33684120775845505,0.33684120775845505
0.0,0.33684180355148835,0.33684180355148835
0.0,0.33684192360601684,0.33684192360601684
0.0,0.3368409643710951,0.3368409643710951
0.0,0.3368414441320252,0.3368414441320252
0.0,0.336841797758345,0.336841797758345
0.0,0.3368385077555603,0.3368385077555603
0.0,0.3368403804474906,0.3368403804474906
0.0,0.3368413923169549,0.3368413923169549
0.0,0.336841897381972,0.336841897381972
0.02631578947368421,0.33684149936163676,0.3105257098879526
0.0,0.33684189957390437,0.33684189957390437
0.0,0.33684186450540804,0.33684186450540804
0.0,0.3368412388366089,0.3368412388366089
0.0,0.33684102380056746,0.33684102380056746
0.02631578947368421,0.3368414645352479,0.3105256750615637
0.0,0.3368414089803581,0.3368414089803581
0.0,0.33684189616162996,0.33684189616162996
0.05263157894736842,0.33684205166189835,0.2842104727145299
0.0,0.33684038330638794,0.33684038330638794
0.0,0.33684134669432775,0.33684134669432775
0.0,0.3368407504775257,0.3368407504775257
0.0,0.33683454571043403,0.33683454571043403
0.0,0.33684071929191606,0.33684071929191606
0.0,0.33684169227474486,0.33684169227474486
0.0,0.33684177911440066,0.33684177911440066
0.0,0.33684171492890375,0.33684171492890375
0.0,0.3368351989534404,0.3368351989534404
0.02631578947368421,0.3368423336567015,0.3105265441830173
0.02631578947368421,0.336840922500509,0.31052513302682483
0.3421052631578947,0.3368418813143081,0.005263381843586601
0.47368421052631576,0.33684170496610044,0.13684250556021532
0.5263157894736842,0.33683965892735,0.18947613054633416
0.47368421052631576,0.33683989758099026,0.1368443129453255
0.2631578947368421,0.3368407310632678,0.0736828363264257
0.3684210526315789,0.3368416947367521,0.031579357894826854
0.21052631578947367,0.3368373521021325,0.12631103631265883
0.13157894736842105,0.33684183101251614,0.2052628836440951
0.21052631578947367,0.3368406968732734,0.12631438108379972
0.18421052631578946,0.3368413119425334,0.15263078562674395
0.15789473684210525,0.3368412731166976,0.17894653627459234
0.5526315789473684,0.3368411660290347,0.21579041291833367
0.3684210526315789,0.3368376730412734,0.03158337959030555
0.5263157894736842,0.33684182912859767,0.1894739603450865
0.23684210526315788,0.33684128631935434,0.09999918105619646
0.4473684210526315,0.3368392541057236,0.11052916694690795
0.3684210526315789,0.3368389557347441,0.03158209689683483
0.18421052631578946,0.33684171158246545,0.152631185266676
0.15789473684210525,0.33684177373316415,0.1789470368910589
0.21052631578947367,0.3368408089755411,0.1263144931860674
0.18421052631578946,0.33684171981307026,0.1526311934972808
0.23684210526315788,0.3368392174552898,0.09999711219213189
0.0,0.3368412319516771,0.3368412319516771
0.0,0.3368418917470454,0.3368418917470454
0.0,0.33684188539561916,0.33684188539561916
0.5,0.33684114901130147,0.16315885098869853
0.3684210526315789,0.3368376269634395,0.03158342566813943
0.763157894736842,0.3368413721533828,0.42631652258345926
0.42105263157894735,0.3368372412745439,0.08421539030440345
