truth,prediction,error_abs
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.0,0.19441277080957828,0.19441277080957828
0.5,0.19441277080957828,0.3055872291904217
0.42857142857142855,0.19441277080957828,0.23415865776185027
0.0,0.3723404255319148,0.3723404255319148
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.07142857142857142,0.3723404255319148,0.3009118541033434
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.21814671814671818,0.14671814671814676
0.0,0.21814671814671818,0.21814671814671818
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.0,0.24978485370051617,0.24978485370051617
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.0,0.21600688468158308,0.21600688468158308
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.0,0.24978485370051617,0.24978485370051617
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.0,0.21600688468158308,0.21600688468158308
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.7142857142857142,0.21600688468158308,0.4982788296041311
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.0,0.21600688468158308,0.21600688468158308
0.2857142857142857,0.3723404255319148,0.08662613981762912
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.6428571428571428,0.21600688468158308,0.4268502581755597
0.0,0.24978485370051617,0.24978485370051617
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.42857142857142855,0.24978485370051617,0.17878657487091237
0.0,0.24978485370051617,0.24978485370051617
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.24978485370051617,0.24978485370051617
0.0,0.21600688468158308,0.21600688468158308
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.0,0.21814671814671818,0.21814671814671818
0.0,0.24978485370051617,0.24978485370051617
0.0,0.24978485370051617,0.24978485370051617
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.21814671814671818,0.21814671814671818
0.0,0.21814671814671818,0.21814671814671818
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.3723404255319148,0.3009118541033434
0.0,0.21600688468158308,0.21600688468158308
0.0,0.21600688468158308,0.21600688468158308
0.0,0.24978485370051617,0.24978485370051617
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.0,0.24978485370051617,0.24978485370051617
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.0,0.1444622792937399,0.1444622792937399
0.0,0.21600688468158308,0.21600688468158308
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.3723404255319148,0.3723404255319148
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.21600688468158308,0.21600688468158308
0.0,0.1444622792937399,0.1444622792937399
0.0,0.21814671814671818,0.21814671814671818
0.0,0.21814671814671818,0.21814671814671818
0.0,0.24978485370051617,0.24978485370051617
0.0,0.21600688468158308,0.21600688468158308
0.0,0.21600688468158308,0.21600688468158308
0.0,0.21600688468158308,0.21600688468158308
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.0,0.21600688468158308,0.21600688468158308
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.0,0.19441277080957828,0.19441277080957828
0.14285714285714285,0.17543859649122806,0.03258145363408521
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.2857142857142857,0.17543859649122806,0.11027568922305764
0.07142857142857142,0.17543859649122806,0.10401002506265664
0.0,0.17543859649122806,0.17543859649122806
0.0,0.19441277080957828,0.19441277080957828
0.14285714285714285,0.17543859649122806,0.03258145363408521
0.14285714285714285,0.17543859649122806,0.03258145363408521
0.14285714285714285,0.17543859649122806,0.03258145363408521
0.42857142857142855,0.19441277080957828,0.23415865776185027
0.2857142857142857,0.19441277080957828,0.09130151490470742
0.07142857142857142,0.17543859649122806,0.10401002506265664
0.3571428571428571,0.17543859649122806,0.18170426065162903
0.21428571428571427,0.19441277080957828,0.019872943476135996
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.0,0.26734693877551025,0.26734693877551025
0.07142857142857142,0.26734693877551025,0.19591836734693882
0.14285714285714285,0.26734693877551025,0.1244897959183674
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.0,0.19441277080957828,0.19441277080957828
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.21428571428571427,0.19441277080957828,0.019872943476135996
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.0,0.19441277080957828,0.19441277080957828
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.07142857142857142,0.26734693877551025,0.19591836734693882
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.07142857142857142,0.21814671814671818,0.14671814671814676
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.2857142857142857,0.2857142857142857,0.0
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.0,0.21600688468158308,0.21600688468158308
0.0,0.21814671814671818,0.21814671814671818
0.0,0.21814671814671818,0.21814671814671818
0.0,0.21600688468158308,0.21600688468158308
0.0,0.21600688468158308,0.21600688468158308
0.42857142857142855,0.21600688468158308,0.21256454388984547
0.3571428571428571,0.24978485370051617,0.10735800344234092
0.5714285714285714,0.21600688468158308,0.3554216867469883
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.6428571428571428,0.21600688468158308,0.4268502581755597
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.7857142857142857,0.19441277080957828,0.5913015149047074
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.42857142857142855,0.19441277080957828,0.23415865776185027
0.21428571428571427,0.19441277080957828,0.019872943476135996
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.42857142857142855,0.19441277080957828,0.23415865776185027
0.0,0.19441277080957828,0.19441277080957828
0.0,0.26734693877551025,0.26734693877551025
0.0,0.19441277080957828,0.19441277080957828
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.0,0.26734693877551025,0.26734693877551025
0.0,0.19441277080957828,0.19441277080957828
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.0,0.21600688468158308,0.21600688468158308
0.5714285714285714,0.1444622792937399,0.4269662921348315
0.21428571428571427,0.21814671814671818,0.003861003861003909
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.0,0.1444622792937399,0.1444622792937399
0.07142857142857142,0.21814671814671818,0.14671814671814676
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.07142857142857142,0.17543859649122806,0.10401002506265664
0.07142857142857142,0.17543859649122806,0.10401002506265664
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.2857142857142857,0.17543859649122806,0.11027568922305764
0.0,0.19441277080957828,0.19441277080957828
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.21600688468158308,0.21600688468158308
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.1444622792937399,0.1444622792937399
0.0,0.21814671814671818,0.21814671814671818
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.0,0.21600688468158308,0.21600688468158308
0.0,0.21600688468158308,0.21600688468158308
0.14285714285714285,0.1444622792937399,0.0016051364365970433
0.0,0.1444622792937399,0.1444622792937399
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.0,0.19441277080957828,0.19441277080957828
0.5714285714285714,0.15775401069518727,0.41367456073338416
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.3571428571428571,0.15775401069518727,0.19938884644766983
0.2857142857142857,0.26734693877551025,0.018367346938775453
0.3571428571428571,0.26734693877551025,0.08979591836734685
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.2857142857142857,0.15775401069518727,0.12796027501909843
0.07142857142857142,0.15775401069518727,0.08632543926661584
0.21428571428571427,0.15775401069518727,0.056531703590527005
0.42857142857142855,0.15775401069518727,0.27081741787624125
0.14285714285714285,0.12244897959183673,0.020408163265306117
0.5,0.15775401069518727,0.34224598930481276
0.21428571428571427,0.15775401069518727,0.056531703590527005
0.07142857142857142,0.12244897959183673,0.05102040816326531
0.0,0.15775401069518727,0.15775401069518727
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.42857142857142855,0.12244897959183673,0.30612244897959184
0.14285714285714285,0.12244897959183673,0.020408163265306117
0.07142857142857142,0.15775401069518727,0.08632543926661584
0.0,0.15775401069518727,0.15775401069518727
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.21428571428571427,0.15775401069518727,0.056531703590527005
0.21428571428571427,0.15775401069518727,0.056531703590527005
0.0,0.12244897959183673,0.12244897959183673
0.14285714285714285,0.15775401069518727,0.01489686783804442
0.07142857142857142,0.15775401069518727,0.08632543926661584
0.07142857142857142,0.15775401069518727,0.08632543926661584
0.07142857142857142,0.27329192546583847,0.20186335403726705
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.2857142857142857,0.21814671814671818,0.06756756756756752
0.2857142857142857,0.1444622792937399,0.1412520064205458
0.21428571428571427,0.21814671814671818,0.003861003861003909
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.42857142857142855,0.21600688468158308,0.21256454388984547
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.42857142857142855,0.21600688468158308,0.21256454388984547
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.3571428571428571,0.24978485370051617,0.10735800344234092
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.42857142857142855,0.21814671814671818,0.21042471042471037
0.6428571428571428,0.1444622792937399,0.4983948635634029
0.21428571428571427,0.21814671814671818,0.003861003861003909
0.3571428571428571,0.24978485370051617,0.10735800344234092
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.42857142857142855,0.21600688468158308,0.21256454388984547
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.6428571428571428,0.24978485370051617,0.3930722891566266
0.5,0.21600688468158308,0.2839931153184169
0.0,0.24978485370051617,0.24978485370051617
0.6428571428571428,0.21814671814671818,0.42471042471042464
0.42857142857142855,0.21600688468158308,0.21256454388984547
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.42857142857142855,0.24978485370051617,0.17878657487091237
0.14285714285714285,0.1444622792937399,0.0016051364365970433
0.14285714285714285,0.1444622792937399,0.0016051364365970433
0.0,0.21600688468158308,0.21600688468158308
0.0,0.24978485370051617,0.24978485370051617
0.0,0.24978485370051617,0.24978485370051617
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.0,0.21600688468158308,0.21600688468158308
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.42857142857142855,0.21600688468158308,0.21256454388984547
0.0,0.24978485370051617,0.24978485370051617
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.21428571428571427,0.19441277080957828,0.019872943476135996
0.3571428571428571,0.17543859649122806,0.18170426065162903
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.0,0.19441277080957828,0.19441277080957828
0.14285714285714285,0.21814671814671818,0.07528957528957533
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.0,0.3723404255319148,0.3723404255319148
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.0,0.24978485370051617,0.24978485370051617
0.42857142857142855,0.24978485370051617,0.17878657487091237
0.6428571428571428,0.1444622792937399,0.4983948635634029
0.5,0.24978485370051617,0.2502151462994838
0.42857142857142855,0.24978485370051617,0.17878657487091237
0.7857142857142857,0.24978485370051617,0.5359294320137695
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.7142857142857142,0.21600688468158308,0.4982788296041311
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.42857142857142855,0.21600688468158308,0.21256454388984547
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.7142857142857142,0.19441277080957828,0.5198729434761359
0.21428571428571427,0.19441277080957828,0.019872943476135996
0.2857142857142857,0.19441277080957828,0.09130151490470742
0.21428571428571427,0.19441277080957828,0.019872943476135996
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.0,0.21600688468158308,0.21600688468158308
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.0,0.24978485370051617,0.24978485370051617
0.21428571428571427,0.21814671814671818,0.003861003861003909
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.0,0.21600688468158308,0.21600688468158308
0.0,0.1444622792937399,0.1444622792937399
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.3723404255319148,0.22948328267477197
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.2857142857142857,0.19441277080957828,0.09130151490470742
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.07142857142857142,0.15775401069518727,0.08632543926661584
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.14285714285714285,0.26734693877551025,0.1244897959183674
0.14285714285714285,0.26734693877551025,0.1244897959183674
0.07142857142857142,0.26734693877551025,0.19591836734693882
0.07142857142857142,0.26734693877551025,0.19591836734693882
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.2857142857142857,0.19441277080957828,0.09130151490470742
0.14285714285714285,0.14661654135338345,0.0037593984962406013
0.0,0.24978485370051617,0.24978485370051617
0.3571428571428571,0.24978485370051617,0.10735800344234092
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.21428571428571427,0.14661654135338345,0.06766917293233082
0.0,0.24978485370051617,0.24978485370051617
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.0,0.24978485370051617,0.24978485370051617
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.21428571428571427,0.1444622792937399,0.06982343499197438
0.07142857142857142,0.21814671814671818,0.14671814671814676
0.14285714285714285,0.21814671814671818,0.07528957528957533
0.3571428571428571,0.24978485370051617,0.10735800344234092
0.3571428571428571,0.14661654135338345,0.21052631578947364
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.5,0.24978485370051617,0.2502151462994838
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.14285714285714285,0.24978485370051617,0.10692771084337332
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.42857142857142855,0.21814671814671818,0.21042471042471037
0.2857142857142857,0.21814671814671818,0.06756756756756752
0.5,0.1444622792937399,0.3555377207062601
0.5714285714285714,0.21600688468158308,0.3554216867469883
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.5714285714285714,0.21600688468158308,0.3554216867469883
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.5,0.24978485370051617,0.2502151462994838
0.2857142857142857,0.24978485370051617,0.035929432013769524
0.5,0.24978485370051617,0.2502151462994838
0.5,0.14661654135338345,0.3533834586466166
0.3571428571428571,0.2857142857142857,0.0714285714285714
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.9285714285714285,0.21600688468158308,0.7125645438898454
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.0,0.21600688468158308,0.21600688468158308
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.0,0.14661654135338345,0.14661654135338345
0.0,0.21600688468158308,0.21600688468158308
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.0,0.21814671814671818,0.21814671814671818
0.0,0.21600688468158308,0.21600688468158308
0.0,0.21814671814671818,0.21814671814671818
0.0,0.21600688468158308,0.21600688468158308
0.2857142857142857,0.21600688468158308,0.06970740103270262
0.0,0.21600688468158308,0.21600688468158308
0.07142857142857142,0.19441277080957828,0.12298419938100685
0.0,0.19441277080957828,0.19441277080957828
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.0,0.19441277080957828,0.19441277080957828
0.14285714285714285,0.19441277080957828,0.05155562795243543
0.0,0.26734693877551025,0.26734693877551025
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.0,0.19441277080957828,0.19441277080957828
0.0,0.26734693877551025,0.26734693877551025
0.0,0.26734693877551025,0.26734693877551025
0.07142857142857142,0.26734693877551025,0.19591836734693882
0.07142857142857142,0.26734693877551025,0.19591836734693882
0.21428571428571427,0.19441277080957828,0.019872943476135996
0.0,0.19441277080957828,0.19441277080957828
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.3571428571428571,0.19441277080957828,0.16273008633327882
0.42857142857142855,0.1444622792937399,0.28410914927768866
0.3571428571428571,0.21814671814671818,0.1389961389961389
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.07142857142857142,0.24978485370051617,0.17835628227194475
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.0,0.21600688468158308,0.21600688468158308
0.21428571428571427,0.24978485370051617,0.0354991394148019
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.14285714285714285,0.21600688468158308,0.07314974182444023
0.2857142857142857,0.1444622792937399,0.1412520064205458
0.07142857142857142,0.1444622792937399,0.07303370786516847
0.2857142857142857,0.1444622792937399,0.1412520064205458
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.3571428571428571,0.21600688468158308,0.14113597246127402
0.0,0.24978485370051617,0.24978485370051617
0.3571428571428571,0.24978485370051617,0.10735800344234092
0.14285714285714285,0.3723404255319148,0.22948328267477197
0.07142857142857142,0.21600688468158308,0.14457831325301165
0.0,0.21600688468158308,0.21600688468158308
0.0,0.24978485370051617,0.24978485370051617
0.21428571428571427,0.21600688468158308,0.001721170395868804
0.0,0.1444622792937399,0.1444622792937399
0.0,0.1444622792937399,0.1444622792937399
