truth,prediction,error_abs
0.03902439024390244,0.05863902,0.01961462948380447
0.03902439024390244,0.051754244,0.012729853427991634
0.03902439024390244,0.053351264,0.014326874203071362
0.03902439024390244,0.053888433,0.014864042437658077
0.03902439024390244,0.0532346,0.01421020928679443
0.03902439024390244,0.04289671,0.0038723200923059045
0.03902439024390244,0.053897396,0.014873005486116177
0.03902439024390244,0.05051707,0.011492680794582134
0.03902439024390244,0.053912878,0.014888487792596584
0.03902439024390244,0.06162786,0.022603470868453747
0.03902439024390244,0.06385599,0.024831600523576504
0.03902439024390244,0.05088816,0.011863768137082821
0.03902439024390244,0.05009267,0.01106828082262016
0.03902439024390244,0.054977264,0.015952874011382824
0.03902439024390244,0.05290034,0.013875950164184338
0.03902439024390244,0.04974224,0.010717850214824444
0.03902439024390244,0.05397261,0.014948219097242123
0.03902439024390244,0.04886056,0.009836170858726269
0.03902439024390244,0.052909613,0.01388522241173721
0.03902439024390244,0.0527273,0.013702910429820782
0.03902439024390244,0.054062136,0.01503774527369476
0.03902439024390244,0.051744975,0.012720584905729061
0.0975609756097561,0.051801577,0.04575939839932977
0.03902439024390244,0.049189173,0.010164782441243893
0.03902439024390244,0.051615153,0.012590762264117962
0.03902439024390244,0.054436408,0.015412017739400631
0.03902439024390244,0.053469382,0.014444991982564694
0.03902439024390244,0.05185795,0.012833558059320217
0.03902439024390244,0.054129098,0.015104707366809612
0.03902439024390244,0.049155135,0.010130744463786846
0.03902439024390244,0.051875535,0.012851145154819256
0.03902439024390244,0.050693817,0.01166942719279266
0.03902439024390244,0.055232745,0.016208354420051342
0.03902439024390244,0.10027918,0.06125479195176101
0.03902439024390244,0.05481788,0.01579349119125343
0.03902439024390244,0.048674382,0.009649992025480038
0.03902439024390244,0.051005796,0.011981405354127651
0.03902439024390244,0.05356403,0.014539640433177715
0.03902439024390244,0.05464858,0.015624187923059231
0.03902439024390244,0.049143612,0.010119222140893704
0.03902439024390244,0.0536474,0.014623008704766995
0.03902439024390244,0.05745719,0.01843279976306892
0.03902439024390244,0.053368863,0.014344472474441296
0.03902439024390244,0.057625305,0.01860091466365791
0.03902439024390244,0.053538337,0.014513947105989224
0.03902439024390244,0.048506062,0.009481672233924633
0.03902439024390244,0.05058345,0.011559058017120129
0.03902439024390244,0.05100166,0.011977270281896359
0.03902439024390244,0.052152187,0.013127796388253933
0.03902439024390244,0.048976935,0.00995254520235992
0.03902439024390244,0.047582246,0.008557856119260555
0.03902439024390244,0.052954886,0.013930495864734417
0.03902439024390244,0.055275366,0.016250975466356045
0.03902439024390244,0.0533899,0.01436550918875671
0.03902439024390244,0.05238412,0.013359729236945873
0.03902439024390244,0.053147722,0.014123331791744
0.03902439024390244,0.049080834,0.010056443548784023
0.03902439024390244,0.04852293,0.009498540348396069
0.03902439024390244,0.052216332,0.013191942161903149
0.03902439024390244,0.04909619,0.010071799195394283
0.03902439024390244,0.048443343,0.009418953246459728
0.03902439024390244,0.05125099,0.012226600236282116
0.03902439024390244,0.055304356,0.016279965675458676
0.03902439024390244,0.05385299,0.01482860002575851
0.03902439024390244,0.050347522,0.011323131657228237
0.03902439024390244,0.05553432,0.016509931570873028
0.03902439024390244,0.09471593,0.05569154027758575
0.03902439024390244,0.053706933,0.014682542569026714
0.03902439024390244,0.054274432,0.015250042117223507
0.03902439024390244,0.05004492,0.011020530051574474
0.03902439024390244,0.049145512,0.01012112203894592
0.03902439024390244,0.06129408,0.022269688583001858
0.03902439024390244,0.053311203,0.014286812431201702
0.03902439024390244,0.05459621,0.015571821517333752
0.03902439024390244,0.07854293,0.039518542624101406
0.03902439024390244,0.048531786,0.009507395363435513
0.03902439024390244,0.05366616,0.014641769266710049
0.03902439024390244,0.04967958,0.010655190832004315
0.03902439024390244,0.05492132,0.01589693132697082
0.03902439024390244,0.0528328,0.013808410651073223
0.03902439024390244,0.053955674,0.014931283927545315
0.03902439024390244,0.054899275,0.015874885058984524
0.03902439024390244,0.05168799,0.01266359914003349
0.03902439024390244,0.053426918,0.014402527398452526
0.03902439024390244,0.053882387,0.014857996291503674
0.03902439024390244,0.053495705,0.014471314883813625
0.03902439024390244,0.051886886,0.01286249611435867
0.03902439024390244,0.04976942,0.010745029932842022
0.03902439024390244,0.09633108,0.05730669204054809
0.03902439024390244,0.050205797,0.011181406713113552
0.03902439024390244,0.05015304,0.011128649151906735
0.03902439024390244,0.051735453,0.012711063063726193
0.03902439024390244,0.0630596,0.024035207963571316
0.03902439024390244,0.05230416,0.013279769605979687
0.03902439024390244,0.039899312,0.0008749217158410608
0.03902439024390244,0.051324245,0.012299854344711071
0.03902439024390244,0.05508456,0.016060169822559124
0.03902439024390244,0.05901583,0.019991438872203594
0.03902439024390244,0.105752185,0.06672779474316573
0.03902439024390244,0.05370914,0.014684747940883404
0.03902439024390244,0.10258132,0.0635569319492433
0.03902439024390244,0.09201242,0.05298803005276657
0.03902439024390244,0.06169851,0.022674120998964077
0.03902439024390244,0.052530438,0.013506047463998562
0.03902439024390244,0.05407235,0.015047960019693142
0.03902439024390244,0.092327364,0.053302973545179134
0.03902439024390244,0.04562325,0.006598860061750179
0.08292682926829267,0.06956664,0.013360191990689524
0.03902439024390244,0.06755303,0.028528638220414883
0.03902439024390244,0.1592521,0.12022771689949965
0.03902439024390244,0.06255891,0.023534521496877438
0.03902439024390244,0.05367687,0.014652479476318127
0.03902439024390244,0.049098767,0.010074377096280819
0.03902439024390244,0.07435544,0.035331048107728726
0.03902439024390244,0.05402462,0.015000231600389248
0.03902439024390244,0.05315498,0.014130588657245403
0.03902439024390244,0.071400255,0.03237586472092605
0.03902439024390244,0.08616783,0.047143437004670864
0.03902439024390244,0.12846941,0.08944501731453872
0.03902439024390244,0.08358508,0.04456069324074722
0.03902439024390244,0.06529278,0.026268392837629086
0.03902439024390244,0.09163748,0.05261308703480697
0.03902439024390244,0.055167314,0.016142923421249157
0.03902439024390244,0.06394754,0.024923153257951504
0.03902439024390244,0.055693652,0.016669262236938244
0.03902439024390244,0.054516047,0.01549165699540115
0.03902439024390244,0.055114605,0.01609021428881622
0.03902439024390244,0.054392364,0.015367973632201916
0.03902439024390244,0.054346167,0.01532177630721069
0.03902439024390244,0.056181453,0.017157062924489742
0.03902439024390244,0.0551525,0.016128107941732174
0.03902439024390244,0.053938426,0.014914035833463436
0.03902439024390244,0.049381148,0.01035675782619453
0.03902439024390244,0.06017452,0.021150130814895397
0.03902439024390244,0.053933874,0.014909483528718716
0.03902439024390244,0.052039567,0.013015177137241131
0.03902439024390244,0.04981657,0.010792180932149655
0.03902439024390244,0.049323544,0.010299153662309414
0.03902439024390244,0.060678687,0.02165429670272804
0.03902439024390244,0.055431686,0.016407296097860104
0.03902439024390244,0.05390262,0.01487822834311462
0.03902439024390244,0.053917933,0.014893543011531597
0.03902439024390244,0.06295076,0.023926369882211453
0.03902439024390244,0.055202436,0.016178045458183056
0.03902439024390244,0.05530525,0.016280859745130306
0.03902439024390244,0.05128286,0.012258470094785458
0.03902439024390244,0.05380134,0.014776948875770336
0.03902439024390244,0.04842946,0.00940506908951736
0.03902439024390244,0.053158414,0.014134023374900585
0.03902439024390244,0.05301579,0.013991400635823971
0.03902439024390244,0.050908223,0.011883832550630337
0.03902439024390244,0.05365712,0.014632727987155682
0.03902439024390244,0.053813126,0.01478873569427467
0.03902439024390244,0.049486786,0.010462395883188015
0.03902439024390244,0.05447977,0.015455380118474728
0.03902439024390244,0.057721272,0.018696881867036587
0.03902439024390244,0.048097897,0.009073507077083355
0.03902439024390244,0.04975496,0.010730568355903393
0.03902439024390244,0.0502668,0.011242408341750866
0.03902439024390244,0.052756768,0.013732377476081616
0.03902439024390244,0.052723538,0.013699147886619335
0.03902439024390244,0.05365483,0.014630440658912426
0.03902439024390244,0.048327114,0.009302724189147717
0.03902439024390244,0.048901528,0.009877137876138455
0.03902439024390244,0.051465705,0.012441314793214565
0.03902439024390244,0.060610093,0.02158570293246246
0.03902439024390244,0.05080422,0.011779829896077877
0.03902439024390244,0.049277984,0.010253593361959225
0.03902439024390244,0.053264167,0.014239776915893322
0.03902439024390244,0.040944457,0.0019200668102357446
0.03902439024390244,0.04931691,0.010292518920287853
0.03902439024390244,0.048532106,0.00950771573840118
0.03902439024390244,0.055875894,0.016851503438339
0.03902439024390244,0.051502913,0.012478522992715603
0.03902439024390244,0.055356365,0.016331974453315502
0.03902439024390244,0.05056351,0.01153912026344276
0.03902439024390244,0.049809918,0.010785527563676602
0.03902439024390244,0.05322906,0.014204669780120617
0.03902439024390244,0.051506482,0.01248209182082153
0.03902439024390244,0.058400787,0.01937639716921783
0.03902439024390244,0.04982201,0.010797619855985409
0.03902439024390244,0.05228555,0.013261158055648571
0.03902439024390244,0.050868135,0.011843744701728588
0.03902439024390244,0.048209343,0.009184952861652142
0.03902439024390244,0.049839,0.010814610905036694
0.03902439024390244,0.04847308,0.009448688513622051
0.03902439024390244,0.052363988,0.013339597768172985
0.03902439024390244,0.048060503,0.009036112613067394
0.03902439024390244,0.050137673,0.01111328232942558
0.03902439024390244,0.05206624,0.013041850215778118
0.03902439024390244,0.04935205,0.010327659583673245
0.03902439024390244,0.04871789,0.009693499690875775
0.03902439024390244,0.04828288,0.00925849009214378
0.03902439024390244,0.051598962,0.012574572152480847
0.03902439024390244,0.048888534,0.00986414406357742
0.03902439024390244,0.052640665,0.013616275078639752
0.03902439024390244,0.048903342,0.009878952092513806
0.03902439024390244,0.0522624,0.013238009101733929
0.03902439024390244,0.050305333,0.011280942744598156
0.03902439024390244,0.05179116,0.012766771054849392
0.03902439024390244,0.07295996,0.033935569263086086
0.03902439024390244,0.04386332,0.004838928616628414
0.03902439024390244,0.05216191,0.013137519395932919
0.03902439024390244,0.052346576,0.013322185761317974
0.03902439024390244,0.054545682,0.015521291679725414
0.03902439024390244,0.05077167,0.011747278309449917
0.03902439024390244,0.050808094,0.011783704197988278
0.03902439024390244,0.061830837,0.022806447035655743
0.03902439024390244,0.051751547,0.012727156317815548
0.03902439024390244,0.05381366,0.01478926841078735
0.03902439024390244,0.10360395,0.06457956138907409
0.03902439024390244,0.05408894,0.015064548737392193
0.03902439024390244,0.054715425,0.01569103453217483
0.03902439024390244,0.050047796,0.011023405975684887
0.03902439024390244,0.053611334,0.014586944169387585
0.03902439024390244,0.053489476,0.014465086198434597
0.03902439024390244,0.053562284,0.014537893272027737
0.03902439024390244,0.05337533,0.014350939578399426
0.03902439024390244,0.072242364,0.033217974043473965
0.03902439024390244,0.053238757,0.014214366710767513
0.03902439024390244,0.05473891,0.015714518762216335
0.03902439024390244,0.054193072,0.015168681777105099
0.03902439024390244,0.055002585,0.01597819480954147
0.03902439024390244,0.054242287,0.01521789658723808
0.03902439024390244,0.054260477,0.015236087179765469
0.03902439024390244,0.044373922,0.005349531806096798
0.03902439024390244,0.06658009,0.027555696702584988
0.03902439024390244,0.055100195,0.01607580486594177
0.03902439024390244,0.06840858,0.029384188390359646
0.03902439024390244,0.0534433,0.014418911225185162
0.03902439024390244,0.053366352,0.014341961628780132
0.03902439024390244,0.06845506,0.029430672562703854
0.03902439024390244,0.059257068,0.020232677496061093
0.03902439024390244,0.051590122,0.012565732038602596
0.03902439024390244,0.05821684,0.01919244978486038
0.03902439024390244,0.05419833,0.015173938161716229
0.03902439024390244,0.053808887,0.01478449631391502
0.03902439024390244,0.08757576,0.04855137322007156
0.03902439024390244,0.053990625,0.014966234601125485
0.03902439024390244,0.049698737,0.010674346274719006
0.03902439024390244,0.061083034,0.022058643437013394
0.03902439024390244,0.05445193,0.015427541024074322
0.03902439024390244,0.053047072,0.014022681898460156
0.03902439024390244,0.054059897,0.015035506374225384
0.03902439024390244,0.056249283,0.017224893010244137
0.03902439024390244,0.051415432,0.012391042000636822
0.03902439024390244,0.053338036,0.014313645697221523
0.03902439024390244,0.051153846,0.012129455841169125
0.03902439024390244,0.056022298,0.016997907347068554
0.03902439024390244,0.076134205,0.037109814620599514
0.03902439024390244,0.049005847,0.009981457180366284
0.03902439024390244,0.053198326,0.014173936135158306
0.03902439024390244,0.053247686,0.014223296231612927
0.03902439024390244,0.070596084,0.031571693754777676
0.03902439024390244,0.05870967,0.0196852796143148
0.03902439024390244,0.051601455,0.012577064371690518
0.03902439024390244,0.05757762,0.018553230947837597
0.03902439024390244,0.06023999,0.021215599066600567
0.03902439024390244,0.053663008,0.01463861767111755
0.03902439024390244,0.051172066,0.012147676236018902
0.03902439024390244,0.051621355,0.012596964872464901
0.03902439024390244,0.059459146,0.02043475586830116
0.03902439024390244,0.051466487,0.012442097104177242
0.03902439024390244,0.054384414,0.015360023862704998
0.1951219512195122,0.05366808,0.1414538694591057
0.03902439024390244,0.04838061,0.00935621935783363
0.03902439024390244,0.05099415,0.01196976009665466
0.03902439024390244,0.049859792,0.01083540175019241
0.03902439024390244,0.081377365,0.042352974451169735
0.03902439024390244,0.043633,0.004608608818635708
0.03902439024390244,0.059658658,0.020634267515525585
0.03902439024390244,0.052209724,0.013185333496913677
0.03902439024390244,0.055223253,0.01619886238037086
0.03902439024390244,0.04875626,0.009731870180949932
0.03902439024390244,0.068936944,0.029912553763971096
0.03902439024390244,0.058542565,0.019518174267396694
0.03902439024390244,0.06508973,0.02606534216462112
0.03902439024390244,0.0506234,0.011599008030280834
0.03902439024390244,0.046938665,0.007914274967298275
0.03902439024390244,0.05331015,0.014285758174047238
0.03902439024390244,0.05392698,0.014902588016376263
0.03902439024390244,0.04843348,0.009409088677749401
0.03902439024390244,0.048919015,0.009894624388799435
0.03902439024390244,0.06551057,0.026486180759057766
0.03902439024390244,0.047869418,0.008845027572498089
0.03902439024390244,0.050205085,0.011180695182666546
0.03902439024390244,0.052764587,0.013740196860418087
0.03902439024390244,0.055711422,0.016687031871661907
0.15121951219512195,0.056649942,0.0945695702440855
0.25365853658536586,0.05556678,0.1980917563162199
0.03902439024390244,0.04946912,0.010444730556592709
0.03902439024390244,0.053928316,0.01490392539559341
0.03902439024390244,0.050036207,0.011011816597566372
0.03902439024390244,0.111913465,0.07288907471953368
0.03902439024390244,0.054061532,0.015037141776666409
0.03902439024390244,0.05322763,0.014203239268646008
0.03902439024390244,0.075069964,0.036045573688134915
0.03902439024390244,0.093898416,0.054874025321588284
0.03902439024390244,0.13012728,0.09110289070664382
0.03902439024390244,0.08614485,0.04712045941410995
0.03902439024390244,0.06550864,0.026484251058683163
0.03902439024390244,0.091035895,0.05201150480566955
0.03902439024390244,0.055014167,0.015989776737079388
0.03902439024390244,0.067913674,0.02888928357420898
0.03902439024390244,0.055620518,0.01659612733779884
0.03902439024390244,0.05475528,0.015730891413078076
0.03902439024390244,0.056587275,0.017562884873733288
0.03902439024390244,0.06186802,0.02284362915812469
0.03902439024390244,0.058679514,0.01965512338934875
0.03902439024390244,0.053630847,0.014606457239970928
0.03902439024390244,0.054583132,0.015558742023095852
0.03902439024390244,0.058561124,0.01953673366366363
0.03902439024390244,0.056077056,0.017052665389165646
0.03902439024390244,0.054289084,0.015264693683967358
0.03902439024390244,0.049860016,0.010835625267610317
0.03902439024390244,0.060785014,0.02176062393842674
0.03902439024390244,0.05367121,0.014646820760354763
0.03902439024390244,0.054335993,0.01531160253940559
0.03902439024390244,0.06120234,0.022177949584111935
0.03902439024390244,0.1345568,0.09553240988312697
0.03902439024390244,0.05269746,0.013673070854530102
0.03902439024390244,0.05024311,0.011218719220742947
0.03902439024390244,0.051687676,0.012663286215648419
0.03902439024390244,0.05388782,0.01486343149004913
0.03902439024390244,0.053418536,0.014394145495280987
0.03902439024390244,0.053442966,0.0144185759490583
0.03902439024390244,0.055383187,0.016358796543464428
0.03902439024390244,0.057980534,0.018956143445358044
0.03902439024390244,0.051767305,0.012742914295778042
0.03902439024390244,0.053937633,0.014913242346629864
0.03902439024390244,0.05345673,0.014432340896711117
0.03902439024390244,0.053325813,0.01430142301975227
0.03902439024390244,0.05140894,0.012384548819646603
0.03902439024390244,0.05384754,0.014823149926051861
0.03902439024390244,0.053931937,0.014907546377763516
0.03902439024390244,0.050942693,0.011918302661762005
0.03902439024390244,0.049817767,0.01079337675033546
0.03902439024390244,0.05176114,0.012736748940334087
0.03902439024390244,0.053077087,0.014052696562394863
0.03902439024390244,0.05437446,0.015350069887027508
0.03902439024390244,0.05462536,0.015600968188628918
0.03902439024390244,0.05883564,0.01981125030575729
0.03902439024390244,0.06841862,0.0293942317730043
0.03902439024390244,0.05150447,0.01248008016406036
0.03902439024390244,0.05318924,0.014164850152120358
0.03902439024390244,0.052880097,0.013855706936702496
0.03902439024390244,0.050923493,0.011899102515563732
0.03902439024390244,0.053808555,0.014784164763078457
0.03902439024390244,0.047170404,0.008146014100894695
0.03902439024390244,0.053197723,0.014173332638129955
0.03902439024390244,0.038568817,0.00045557316483520877
0.03902439024390244,0.04895017,0.009925778991565472
0.03902439024390244,0.054367512,0.015343122220620876
0.03902439024390244,0.053313162,0.014288771933898693
0.03902439024390244,0.05184828,0.012823890930995709
0.03902439024390244,0.050470844,0.01144645366726852
0.03902439024390244,0.05365182,0.014627430624351269
0.2682926829268293,0.048699737,0.21959294633167548
0.03902439024390244,0.053902227,0.014877837187633282
0.03902439024390244,0.057489935,0.0184655450647924
0.03902439024390244,0.059034646,0.020010255313501125
0.03902439024390244,0.052032568,0.013008177316770321
0.03902439024390244,0.05318696,0.014162570274457699
0.03902439024390244,0.050564803,0.011540412939176327
0.03902439024390244,0.05378729,0.014762900806054836
0.03902439024390244,0.05025547,0.011231079733953243
0.03902439024390244,0.059572272,0.020547881758794552
0.03902439024390244,0.05117775,0.012153361029014355
0.03902439024390244,0.048556563,0.009532172269210583
0.03902439024390244,0.05329952,0.014275129920825726
0.03902439024390244,0.052312735,0.013288345224246746
0.03902439024390244,0.051845443,0.01282105225978828
0.03902439024390244,0.053355694,0.014331303573236233
0.03902439024390244,0.051061217,0.01203682649789787
0.03902439024390244,0.053839173,0.014814782924041515
0.03902439024390244,0.048655946,0.00963155556379295
0.03902439024390244,0.05369592,0.014671530610904461
0.03902439024390244,0.052894015,0.01386962462125755
0.03902439024390244,0.051451027,0.012426637149438625
0.03902439024390244,0.055705186,0.016680795735702282
0.03902439024390244,0.053215317,0.014190927184209591
0.03902439024390244,0.041619837,0.0025954470401856958
0.03902439024390244,0.055667836,0.016643445975169903
0.03902439024390244,0.04905348,0.010029088742122418
0.03902439024390244,0.053602196,0.014577806032285458
0.03902439024390244,0.05439341,0.015369020438775784
0.03902439024390244,0.052945588,0.013921197540149456
0.175609756097561,0.050234176,0.12537557987905132
0.03902439024390244,0.051686373,0.012661982364043957
0.03902439024390244,0.056454614,0.01743022356091476
0.03902439024390244,0.051484812,0.012460421807155377
0.03902439024390244,0.066687465,0.027663074470147854
0.03902439024390244,0.06641489,0.027390502429589993
0.03902439024390244,0.058119517,0.01909512657581306
0.03902439024390244,0.05586289,0.01683849844990707
0.03902439024390244,0.053790472,0.014766082203969723
0.03902439024390244,0.04994631,0.010921921617374188
0.03902439024390244,0.056015257,0.01699086654840446
0.03902439024390244,0.051547658,0.012523267454490429
0.03902439024390244,0.053742882,0.014718491620406872
0.03902439024390244,0.05333283,0.014308441466674572
0.03902439024390244,0.053683985,0.014659594780788189
0.03902439024390244,0.05331397,0.01428958032189346
0.03902439024390244,0.05005175,0.011027358508691555
0.03902439024390244,0.053080354,0.014055963641986614
0.03902439024390244,0.058605656,0.019581265783891445
0.03902439024390244,0.055991508,0.016967117822751766
0.03902439024390244,0.05191702,0.012892629987582928
0.03902439024390244,0.05218648,0.013162091410741573
0.03902439024390244,0.04830065,0.009276259726867443
0.03902439024390244,0.052935954,0.013911563939437634
0.03902439024390244,0.052785728,0.013761337882861858
0.03902439024390244,0.05086704,0.01184264946638084
0.03902439024390244,0.05186736,0.012842968142614132
0.03902439024390244,0.049074482,0.010050091928825146
0.03902439024390244,0.05577164,0.016747251189336544
0.03902439024390244,0.051196836,0.012172445691213375
0.03902439024390244,0.053769797,0.01474540684281326
0.03902439024390244,0.048438933,0.00941454250274635
0.03902439024390244,0.05099281,0.011968418992147213
0.03902439024390244,0.049498618,0.01047422740517593
0.03902439024390244,0.08559148,0.046567089892015225
0.03902439024390244,0.048883505,0.009859114921674496
0.03902439024390244,0.05482986,0.015805467999562985
0.03902439024390244,0.05785021,0.01882582161484695
0.03902439024390244,0.05349771,0.014473319089994198
0.03902439024390244,0.05428951,0.015265118367061382
0.03902439024390244,0.051661797,0.012637406623945004
0.03902439024390244,0.042837754,0.0038133636480424463
0.03902439024390244,0.053382035,0.014357645100936657
0.03902439024390244,0.08465944,0.04563505206166244
0.03902439024390244,0.06736834,0.028343953228578335
0.03902439024390244,0.05293654,0.013912148810014492
0.03902439024390244,0.053079765,0.014055375046119457
0.03902439024390244,0.10034644,0.061322048342809445
0.03902439024390244,0.055458132,0.016433741933688885
0.03902439024390244,0.053788293,0.014763902909145123
0.03902439024390244,0.056757744,0.017733354157790905
0.03902439024390244,0.04876601,0.009741619265661007
0.03902439024390244,0.053393994,0.01436960328279472
0.03902439024390244,0.049833007,0.010808616912946468
0.03902439024390244,0.060601562,0.021577172017678982
0.03902439024390244,0.05304224,0.01401785019694305
0.03902439024390244,0.07313667,0.034112282133683926
0.03902439024390244,0.071066365,0.03204197440205551
0.03902439024390244,0.051619157,0.012594766951188809
0.03902439024390244,0.063200004,0.024175614154920345
0.03902439024390244,0.049860884,0.010836493260249859
0.03902439024390244,0.06386216,0.024837769604310757
0.03902439024390244,0.053199068,0.0141746774679277
0.03902439024390244,0.06458235,0.025557957625970608
0.03902439024390244,0.053663157,0.014638766682729488
0.03902439024390244,0.05051703,0.011492639816388851
0.03902439024390244,0.052778978,0.013754587656841046
0.03902439024390244,0.05029177,0.011267378962621456
0.03902439024390244,0.048825346,0.009800955689534908
0.03902439024390244,0.05412901,0.01510461795984245
0.03902439024390244,0.053759243,0.014734853095397717
0.03902439024390244,0.053856656,0.014832265711412197
0.03902439024390244,0.04479052,0.005766131020173794
0.03902439024390244,0.06639162,0.027367226815805203
0.03902439024390244,0.05215315,0.013128761238441235
0.03902439024390244,0.051920388,0.012895997650012737
0.03902439024390244,0.052310795,0.013286404348001248
0.03902439024390244,0.053443953,0.014419563150987393
0.03902439024390244,0.052813247,0.013788856602296597
0.03902439024390244,0.08183148,0.04280708733855224
0.03902439024390244,0.05124577,0.012221381104573971
0.03902439024390244,0.05340014,0.014375750011787182
0.03902439024390244,0.06423929,0.025214903092965847
0.03902439024390244,0.05837728,0.019352890587434536
0.03902439024390244,0.05066579,0.011641398108587032
0.03902439024390244,0.04709144,0.008067049122438198
0.03902439024390244,0.06514162,0.026117228007898098
0.03902439024390244,0.051794894,0.012770503795728451
0.03902439024390244,0.048235085,0.009210694617614514
0.03902439024390244,0.04882596,0.009801570362434155
0.03902439024390244,0.054693513,0.01566912237463928
0.03902439024390244,0.053485963,0.014461573249683148
0.03902439024390244,0.05074494,0.011720549351558453
0.03902439024390244,0.053109866,0.01408547539173103
0.03902439024390244,0.049440503,0.010416112876519924
0.03902439024390244,0.049760465,0.01073607433496452
0.13170731707317074,0.05431875,0.07738856865865429
0.03902439024390244,0.060329527,0.0213051364189241
0.03902439024390244,0.057193175,0.018168784714326626
0.03902439024390244,0.05382157,0.014797180927381283
0.03902439024390244,0.13169277,0.09266837689934707
0.03902439024390244,0.07314559,0.034121200478658444
0.03902439024390244,0.049536567,0.010512176937446362
0.03902439024390244,0.05339472,0.01437032971440292
0.03902439024390244,0.048405822,0.00938143212257362
0.03902439024390244,0.04935789,0.010333500838861233
0.03902439024390244,0.053510938,0.014486547595844036
0.20975609756097563,0.053685796,0.15607030204519995
0.03902439024390244,0.052147757,0.013123367018089062
0.03902439024390244,0.05332995,0.014305558091983563
0.03902439024390244,0.05033504,0.011310648209438091
0.03902439024390244,0.051362406,0.012338016218528515
0.03902439024390244,0.05179075,0.012766361272916561
0.03902439024390244,0.055546563,0.016522172874793774
0.03902439024390244,0.13014029,0.09111589942036605
0.03902439024390244,0.08727933,0.04825493696986175
0.03902439024390244,0.051564597,0.012540206349477535
0.03902439024390244,0.0571863,0.018161911553725964
0.03902439024390244,0.051164467,0.01214007664381004
0.03902439024390244,0.05372481,0.014700420237169033
0.03902439024390244,0.053823806,0.01479941610156036
0.03902439024390244,0.04933499,0.010310601479396587
0.03902439024390244,0.054652054,0.015627663618907696
0.03902439024390244,0.048731722,0.009707331693753964
0.03902439024390244,0.06291461,0.023890219665155178
0.03902439024390244,0.051154118,0.012129727787360912
0.03902439024390244,0.12510069,0.08607629690228438
0.03902439024390244,0.053750582,0.014726191795453793
0.03902439024390244,0.05124295,0.012218561059818035
0.03902439024390244,0.0544469,0.0154225081568811
0.03902439024390244,0.05326288,0.014238487965450054
0.03902439024390244,0.054037243,0.015012852883920437
0.03902439024390244,0.07532006,0.03629566732703186
0.03902439024390244,0.057957962,0.018933571911439663
0.03902439024390244,0.049151838,0.010127447581872707
0.03902439024390244,0.05275326,0.013728868252620464
0.03902439024390244,0.04963676,0.010612368620023495
0.03902439024390244,0.052382044,0.01335765425024963
0.03902439024390244,0.052229516,0.013205125964269405
0.03902439024390244,0.049293324,0.010268934107408291
0.03902439024390244,0.053187747,0.014163356310710674
0.03902439024390244,0.052838594,0.013814203477487332
0.03902439024390244,0.053422626,0.014398235864028698
0.03902439024390244,0.053187378,0.014162987506971127
0.03902439024390244,0.050792273,0.01176788289009071
