truth,prediction,error_abs
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.07142857142857142,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.07142857142857142,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.14285714285714285,0.03571428571428571,0.10714285714285714
0.42857142857142855,0.03571428571428571,0.39285714285714285
0.5,0.03571428571428571,0.4642857142857143
0.7142857142857142,0.03571428571428571,0.6785714285714285
1.0,0.03571428571428571,0.9642857142857143
0.6428571428571428,0.03571428571428571,0.6071428571428571
0.42857142857142855,0.03571428571428571,0.39285714285714285
0.9285714285714285,0.03571428571428571,0.8928571428571428
0.2857142857142857,0.03571428571428571,0.25
0.8571428571428571,0.03571428571428571,0.8214285714285714
0.5,0.03571428571428571,0.4642857142857143
0.6428571428571428,0.03571428571428571,0.6071428571428571
0.7142857142857142,0.03571428571428571,0.6785714285714285
0.8571428571428571,0.03571428571428571,0.8214285714285714
0.5714285714285714,0.03571428571428571,0.5357142857142857
0.3571428571428571,0.03571428571428571,0.3214285714285714
0.7857142857142857,0.03571428571428571,0.75
0.7857142857142857,0.03571428571428571,0.75
0.3571428571428571,0.03571428571428571,0.3214285714285714
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.07142857142857142,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.07142857142857142,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
0.0,0.03571428571428571,0.03571428571428571
