truth,prediction,error_abs
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.1111111111111111,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.1111111111111111,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.1111111111111111,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.1111111111111111,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.1111111111111111,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.1111111111111111,0.05555555555555555,0.05555555555555555
0.3333333333333333,0.05555555555555555,0.2777777777777778
0.3333333333333333,0.05555555555555555,0.2777777777777778
0.8888888888888888,0.05555555555555555,0.8333333333333333
0.5555555555555556,0.05555555555555555,0.5
0.5555555555555556,0.05555555555555555,0.5
1.0,0.05555555555555555,0.9444444444444444
0.2222222222222222,0.05555555555555555,0.16666666666666666
0.6666666666666666,0.05555555555555555,0.611111111111111
0.5555555555555556,0.05555555555555555,0.5
0.5555555555555556,0.05555555555555555,0.5
0.5555555555555556,0.05555555555555555,0.5
0.6666666666666666,0.05555555555555555,0.611111111111111
0.4444444444444444,0.05555555555555555,0.38888888888888884
0.3333333333333333,0.05555555555555555,0.2777777777777778
0.7777777777777777,0.05555555555555555,0.7222222222222221
0.6666666666666666,0.05555555555555555,0.611111111111111
0.3333333333333333,0.05555555555555555,0.2777777777777778
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.1111111111111111,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.1111111111111111,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
0.0,0.05555555555555555,0.05555555555555555
