truth,prediction,error_abs
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.16666666666666666,0.08257713248638839,0.08408953418027827
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.030107526881720432,0.030107526881720432
0.0,0.08257713248638839,0.08257713248638839
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.5,0.030107526881720432,0.4698924731182796
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.6666666666666666,0.08257713248638839,0.5840895341802782
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
1.0,0.08257713248638839,0.9174228675136116
0.0,0.08257713248638839,0.08257713248638839
0.16666666666666666,0.08257713248638839,0.08408953418027827
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.09090909090909091,0.09090909090909091
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.5,0.030107526881720432,0.4698924731182796
0.0,0.030107526881720432,0.030107526881720432
0.5,0.030107526881720432,0.4698924731182796
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.5,0.030107526881720432,0.4698924731182796
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.09090909090909091,0.09090909090909091
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.09090909090909091,0.09090909090909091
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.030107526881720432,0.030107526881720432
0.0,0.08257713248638839,0.08257713248638839
0.16666666666666666,0.08257713248638839,0.08408953418027827
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.16666666666666666,0.08257713248638839,0.08408953418027827
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.5,0.08257713248638839,0.41742286751361163
0.6666666666666666,0.08257713248638839,0.5840895341802782
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.0,0.08257713248638839,0.08257713248638839
0.5,0.08257713248638839,0.41742286751361163
