truth,prediction,error_abs
0.0,0.06081865,0.06081864982843399
0.0,0.08238538,0.08238538354635239
0.0,0.039220747,0.039220746606588364
0.0,0.090603925,0.09060392528772354
0.0,0.039598107,0.03959810733795166
0.0,0.048120424,0.04812042415142059
0.0,0.037705973,0.03770597279071808
0.0,0.03991672,0.03991672024130821
0.0,0.03979848,0.03979847952723503
0.0,0.1317487,0.13174870610237122
0.0,0.038818847,0.0388188473880291
0.0,0.03702335,0.03702335059642792
0.0,0.035051674,0.03505167365074158
0.0,0.038891856,0.038891855627298355
0.0,0.039791428,0.03979142755270004
0.0,0.03595067,0.035950668156147
0.0,0.036750294,0.036750294268131256
0.0,0.03971217,0.03971216827630997
0.0,0.041499265,0.041499264538288116
0.0,0.03957318,0.03957318142056465
0.0,0.040022884,0.04002288356423378
0.0,0.03993979,0.03993979096412659
0.0,0.039662257,0.039662256836891174
0.0,0.09366563,0.09366562962532043
0.0,0.039516624,0.0395166240632534
0.0,0.09333886,0.09333886206150055
0.0,0.043822672,0.043822672218084335
0.0,0.040790457,0.040790457278490067
0.0,0.09361144,0.09361144155263901
0.0,0.03791634,0.03791633993387222
0.0,0.093711846,0.09371184557676315
0.0,0.035247862,0.035247862339019775
0.3333333333333333,0.13236439,0.2009689410527547
0.0,0.039631546,0.039631545543670654
0.3333333333333333,0.038060106,0.29527322699626285
0.0,0.048831742,0.048831742256879807
0.0,0.06926392,0.06926392018795013
0.0,0.03949677,0.0394967682659626
0.6666666666666666,0.039498925,0.6271677414576212
0.3333333333333333,0.04906328,0.2842700531085332
0.0,0.039546575,0.039546575397253036
0.0,0.039721888,0.039721887558698654
0.3333333333333333,0.043229133,0.290104200442632
0.3333333333333333,0.034607477,0.29872585584719974
0.0,0.109458126,0.10945812612771988
0.0,0.039594542,0.03959454223513603
0.0,0.043929532,0.043929532170295715
0.0,0.072724804,0.07272480428218842
0.0,0.039585993,0.03958599269390106
0.3333333333333333,0.039639633,0.2936937001844247
0.0,0.09368209,0.09368208795785904
0.3333333333333333,0.09371152,0.23962181558211643
0.3333333333333333,0.04423356,0.2890997727711995
0.3333333333333333,0.09371402,0.23961931218703586
0.3333333333333333,0.03964406,0.2936892745395501
0.0,0.093716316,0.09371631592512131
0.3333333333333333,0.13080108,0.20253225167592365
0.3333333333333333,0.093500644,0.23983268936475116
0.0,0.03950925,0.03950925171375275
0.3333333333333333,0.039419815,0.29391351838906604
0.3333333333333333,0.03963031,0.29370302458604175
0.0,0.09371593,0.09371592849493027
0.0,0.09331303,0.09331303089857101
0.3333333333333333,0.040030662,0.29330267136295635
0.3333333333333333,0.04678938,0.28654395168026287
0.3333333333333333,0.039708324,0.29362500955661136
1.0,0.039642226,0.9603577740490437
0.3333333333333333,0.03970197,0.29363136490186054
0.0,0.13210131,0.13210131227970123
0.0,0.034674242,0.03467424213886261
0.3333333333333333,0.03380035,0.2995329846938451
0.3333333333333333,0.0395611,0.2937722330292066
0.3333333333333333,0.042432517,0.2909008165200551
0.0,0.039691456,0.03969145566225052
0.3333333333333333,0.051122867,0.28221046676238376
0.0,0.041542746,0.041542746126651764
0.3333333333333333,0.039685126,0.2936482069392999
0.3333333333333333,0.039357066,0.29397626717885333
0.3333333333333333,0.04689057,0.28644276161988574
0.0,0.08555271,0.08555270731449127
0.0,0.08011458,0.08011458069086075
0.0,0.038236253,0.03823625296354294
0.3333333333333333,0.036127135,0.29720619817574817
0.3333333333333333,0.05766778,0.2756655526657899
0.3333333333333333,0.036913276,0.29642005761464435
0.0,0.054771893,0.054771892726421356
0.0,0.03952428,0.03952427953481674
0.0,0.036593594,0.036593593657016754
0.3333333333333333,0.09155671,0.24177662034829456
0.3333333333333333,0.051022056,0.28231127684315044
0.0,0.06555523,0.06555522978305817
0.6666666666666666,0.04167105,0.6249956178168455
0.0,0.03461425,0.03461425006389618
0.3333333333333333,0.039705448,0.2936278854807218
0.0,0.040512554,0.040512554347515106
0.0,0.049379706,0.049379706382751465
0.6666666666666666,0.038909055,0.6277576113740603
0.0,0.09168203,0.09168203175067902
0.0,0.039744038,0.03974403813481331
0.3333333333333333,0.055077497,0.27825583641727764
0.0,0.040477447,0.0404774472117424
0.0,0.09354282,0.09354282170534134
0.0,0.03895735,0.038957349956035614
0.0,0.09369654,0.09369654208421707
0.0,0.08621896,0.08621896058320999
0.0,0.13247654,0.1324765384197235
0.0,0.06807883,0.06807883083820343
0.0,0.09347865,0.09347864985466003
0.0,0.09322858,0.09322857856750488
0.0,0.072366714,0.07236671447753906
0.0,0.093705006,0.09370500594377518
0.0,0.13261588,0.13261587917804718
0.0,0.0935911,0.0935911014676094
0.0,0.039425533,0.03942553326487541
0.0,0.04002938,0.0400293804705143
0.0,0.0935857,0.09358569979667664
0.0,0.03870735,0.03870734944939613
0.0,0.04052602,0.040526021271944046
0.0,0.038529515,0.03852951526641846
0.0,0.035435192,0.03543519228696823
0.0,0.039549746,0.03954974561929703
0.0,0.039232463,0.039232462644577026
0.0,0.039406043,0.03940604254603386
0.0,0.05307156,0.053071558475494385
0.0,0.09370549,0.09370549023151398
0.0,0.03576231,0.03576231002807617
0.3333333333333333,0.093086295,0.2402470385034879
0.0,0.09367628,0.09367627650499344
0.0,0.07566701,0.07566700875759125
0.0,0.09370914,0.09370914101600647
0.0,0.093714826,0.09371482580900192
0.0,0.03972533,0.03972532972693443
0.0,0.03947522,0.0394752211868763
0.0,0.039168693,0.039168693125247955
0.0,0.13231371,0.13231371343135834
0.0,0.03792943,0.03792943060398102
0.0,0.039693203,0.0396932028234005
0.0,0.039692376,0.03969237580895424
0.0,0.03373511,0.033735111355781555
0.3333333333333333,0.039535414,0.29379791890581447
0.0,0.051784217,0.0517842173576355
0.0,0.039875083,0.0398750826716423
0.0,0.04972888,0.0497288815677166
0.0,0.036713034,0.03671303391456604
0.3333333333333333,0.07306631,0.2602670242389043
0.0,0.120826036,0.12082603573799133
0.0,0.12816398,0.12816397845745087
0.0,0.039473448,0.03947344794869423
0.0,0.08746735,0.08746735006570816
0.0,0.093714036,0.09371403604745865
0.0,0.033905268,0.0339052677154541
0.0,0.08745225,0.0874522477388382
0.3333333333333333,0.06100017,0.27233316500981647
0.0,0.03957361,0.039573609828948975
0.0,0.070336826,0.07033682614564896
0.0,0.03871513,0.03871513158082962
0.0,0.09371486,0.09371486306190491
0.0,0.03424125,0.03424125164747238
0.0,0.039233558,0.039233557879924774
0.0,0.03968717,0.03968717157840729
0.0,0.09370203,0.093702033162117
0.0,0.08722021,0.0872202068567276
0.3333333333333333,0.039662715,0.29367061828573543
0.0,0.049164884,0.04916488379240036
0.3333333333333333,0.08681944,0.24651389320691425
0.3333333333333333,0.03968776,0.29364557315905887
0.0,0.03447348,0.0344734787940979
0.0,0.03964087,0.039640869945287704
0.0,0.037649572,0.037649571895599365
0.3333333333333333,0.09207771,0.24125562359889346
0.0,0.039717466,0.03971746563911438
0.0,0.0935933,0.0935932993888855
0.0,0.09368725,0.09368725121021271
0.0,0.08963404,0.08963403850793839
0.3333333333333333,0.040104516,0.29322881748278934
0.0,0.033343613,0.033343613147735596
0.0,0.13238475,0.1323847472667694
0.0,0.04112605,0.04112605005502701
0.0,0.074898496,0.07489849627017975
0.0,0.03956978,0.039569780230522156
0.0,0.03959757,0.03959757089614868
0.0,0.054187592,0.0541875921189785
0.0,0.10872666,0.10872665792703629
0.0,0.03969752,0.039697520434856415
0.0,0.03925285,0.03925285115838051
0.0,0.040168356,0.04016835615038872
0.0,0.09363535,0.09363535046577454
0.0,0.039592274,0.03959227353334427
0.0,0.037578247,0.03757824748754501
0.0,0.13188154,0.13188153505325317
0.0,0.03885533,0.038855329155921936
0.0,0.040934414,0.04093441367149353
0.0,0.039555363,0.03955536335706711
0.0,0.034162447,0.03416244685649872
0.0,0.03914461,0.0391446091234684
0.3333333333333333,0.040429518,0.2929038157065709
0.0,0.04068153,0.04068152979016304
0.0,0.03978994,0.039789941161870956
0.0,0.039344307,0.03934430703520775
0.0,0.09370995,0.09370995312929153
0.0,0.0395034,0.03950339928269386
0.0,0.09279266,0.09279265999794006
0.0,0.039621066,0.03962106630206108
0.0,0.09367418,0.0936741828918457
0.3333333333333333,0.042089224,0.291244109471639
0.0,0.09328968,0.09328968077898026
0.0,0.039637465,0.03963746502995491
0.3333333333333333,0.038965706,0.29436762755115825
0.0,0.09370984,0.09370984137058258
0.3333333333333333,0.0933181,0.2400152360399564
0.6666666666666666,0.09371279,0.5729538748661677
0.0,0.039942216,0.039942216128110886
0.3333333333333333,0.13228771,0.20104562242825824
0.0,0.093577,0.09357699751853943
0.3333333333333333,0.061685536,0.27164779727657634
0.0,0.038973425,0.03897342458367348
0.0,0.09369904,0.09369903802871704
0.0,0.09364844,0.09364844113588333
0.3333333333333333,0.13242479,0.20090854664643604
0.0,0.09419874,0.09419874101877213
0.0,0.09370664,0.0937066376209259
0.6666666666666666,0.0936976,0.5729690666000048
0.0,0.093697466,0.09369746595621109
0.0,0.09369735,0.09369734674692154
0.0,0.07807031,0.07807031273841858
0.3333333333333333,0.04378365,0.28954968353112537
0.0,0.09369572,0.09369572252035141
0.0,0.09370762,0.0937076210975647
0.0,0.09368449,0.09368448704481125
0.3333333333333333,0.039610367,0.2937229660650094
0.3333333333333333,0.03968099,0.2936523420115312
0.3333333333333333,0.093698084,0.23963524897893268
0.3333333333333333,0.052502513,0.2808308204015096
0.0,0.093688466,0.09368846565485
0.0,0.046294883,0.04629488289356232
0.0,0.039742265,0.03974226489663124
0.0,0.03974384,0.03974384069442749
0.3333333333333333,0.04526043,0.2880729039510091
0.3333333333333333,0.09283204,0.2405012970169385
0.3333333333333333,0.039214462,0.29411887129147846
0.0,0.09102953,0.09102953225374222
0.3333333333333333,0.13233678,0.2009965529044469
0.0,0.093697526,0.09369752556085587
0.0,0.03976265,0.039762649685144424
0.0,0.039093994,0.0390939936041832
0.3333333333333333,0.039929874,0.29340345909198123
0.0,0.040749013,0.04074901342391968
0.0,0.09228719,0.09228719025850296
0.6666666666666666,0.033643767,0.6330228994290034
0.0,0.03541416,0.035414159297943115
0.0,0.03995711,0.039957109838724136
0.0,0.038470443,0.038470443338155746
0.0,0.033795148,0.03379514813423157
0.0,0.038200453,0.03820045292377472
0.0,0.08805359,0.08805359154939651
0.3333333333333333,0.033036917,0.3002964158852895
0.0,0.039421055,0.03942105546593666
0.0,0.04486952,0.044869519770145416
0.3333333333333333,0.039721858,0.29361147557695705
0.0,0.040271048,0.04027104750275612
0.0,0.039702546,0.03970254585146904
0.0,0.03964991,0.03964991122484207
0.3333333333333333,0.09357583,0.2397575055559476
0.0,0.0438295,0.043829500675201416
0.0,0.1324747,0.13247470557689667
0.0,0.03869337,0.038693368434906006
0.3333333333333333,0.036138363,0.2971949701507886
0.3333333333333333,0.039719917,0.29361341645320255
0.0,0.039733272,0.039733272045850754
0.0,0.043672044,0.043672043830156326
0.3333333333333333,0.03910678,0.2942265545328458
0.0,0.03360518,0.0336051806807518
0.0,0.039535157,0.03953515738248825
0.0,0.038678363,0.0386783629655838
0.0,0.039786525,0.03978652507066727
0.0,0.03971267,0.03971267119050026
0.0,0.03952477,0.03952477127313614
0.0,0.039615985,0.03961598500609398
0.3333333333333333,0.03966303,0.29367030163606006
0.0,0.03945684,0.039456840604543686
0.3333333333333333,0.0784888,0.2548445363839467
0.0,0.05697297,0.05697296932339668
0.3333333333333333,0.12847857,0.20485476156075794
0.0,0.03657984,0.03657983988523483
0.0,0.033971265,0.03397126495838165
0.3333333333333333,0.039398782,0.29393455137809116
0.3333333333333333,0.088282466,0.2450508673985799
0.3333333333333333,0.09211698,0.24121635158856708
0.0,0.04017705,0.04017705097794533
0.0,0.038969114,0.03896911442279816
0.6666666666666666,0.039774414,0.6268922525147597
0.0,0.039586764,0.039586763828992844
0.0,0.03859455,0.038594551384449005
0.3333333333333333,0.03972389,0.2936094415684541
0.0,0.03892626,0.03892625868320465
0.0,0.039749846,0.03974984586238861
0.0,0.033709235,0.03370923548936844
0.0,0.039735503,0.03973550349473953
0.3333333333333333,0.040155325,0.2931780082484086
0.0,0.034128405,0.03412840515375137
0.0,0.05953276,0.059532761573791504
0.0,0.13250095,0.13250094652175903
0.6666666666666666,0.039515622,0.6271510447065035
0.0,0.038587894,0.038587894290685654
0.0,0.12604852,0.1260485202074051
0.0,0.046376877,0.046376876533031464
0.0,0.034296952,0.034296952188014984
0.0,0.13246769,0.13246768712997437
0.0,0.03971286,0.03971286118030548
0.0,0.03973148,0.039731480181217194
0.0,0.039311815,0.039311815053224564
0.0,0.053050272,0.05305027216672897
0.0,0.09297527,0.09297526627779007
0.0,0.033149496,0.03314949572086334
0.0,0.038223933,0.038223933428525925
0.0,0.039606012,0.039606012403964996
0.0,0.041719973,0.04171997308731079
0.0,0.08388014,0.08388014137744904
0.0,0.0937004,0.09370040148496628
0.0,0.09369449,0.09369449317455292
0.0,0.041499283,0.04149928316473961
0.0,0.11341575,0.11341574788093567
0.0,0.04453476,0.04453476145863533
0.3333333333333333,0.093494706,0.2398386274774869
0.0,0.09350501,0.09350501000881195
0.0,0.0395118,0.039511799812316895
0.0,0.040964287,0.040964286774396896
0.0,0.089478515,0.0894785150885582
0.0,0.039707918,0.03970791772007942
0.0,0.0936419,0.09364189952611923
0.3333333333333333,0.039762996,0.29357033719619113
0.0,0.03909753,0.03909752890467644
0.0,0.03985382,0.03985381871461868
0.6666666666666666,0.036586627,0.630080039302508
0.3333333333333333,0.041924007,0.29140932609637576
0.0,0.039074387,0.03907438740134239
0.0,0.033936657,0.03393665701150894
0.6666666666666666,0.03424018,0.6324264879028002
0.3333333333333333,0.0395872,0.29374613364537555
0.0,0.03937863,0.039378631860017776
1.0,0.036244914,0.9637550860643387
0.6666666666666666,0.06317295,0.6034937153259913
0.3333333333333333,0.04011721,0.2932161216934522
0.0,0.037491985,0.03749198466539383
0.3333333333333333,0.039667055,0.2936662783225377
0.0,0.042994607,0.042994607239961624
0.0,0.03977063,0.03977062925696373
0.0,0.036609925,0.03660992532968521
0.0,0.037170656,0.0371706560254097
0.0,0.040105317,0.040105316787958145
0.0,0.039188046,0.039188046008348465
0.0,0.037203953,0.03720395267009735
0.3333333333333333,0.0413981,0.29193523277839023
0.0,0.03453552,0.034535519778728485
0.0,0.03859534,0.03859534114599228
0.0,0.03886247,0.03886247053742409
0.0,0.035233162,0.035233162343502045
0.0,0.131202,0.13120199739933014
0.0,0.037644394,0.0376443937420845
0.0,0.038364865,0.03836486488580704
0.3333333333333333,0.03963499,0.2936983418961366
0.0,0.04228384,0.04228384047746658
0.0,0.09265651,0.09265650808811188
0.0,0.04266589,0.04266589134931564
0.0,0.03858971,0.038589708507061005
0.0,0.092808485,0.09280848503112793
0.0,0.039646037,0.03964603692293167
0.0,0.03988599,0.0398859903216362
0.0,0.03947103,0.03947103023529053
0.0,0.033652306,0.033652305603027344
0.0,0.039849494,0.03984949365258217
0.0,0.039907258,0.03990725800395012
0.3333333333333333,0.03962861,0.29370472331841785
0.0,0.039629363,0.039629362523555756
0.0,0.039661895,0.039661895483732224
0.0,0.13245137,0.1324513703584671
0.0,0.03947027,0.03947027027606964
0.0,0.043981563,0.04398156329989433
0.0,0.03918086,0.03918085992336273
0.0,0.0357859,0.03578589856624603
0.0,0.039448816,0.0394488163292408
0.0,0.039635863,0.03963586315512657
0.0,0.039601896,0.039601895958185196
0.0,0.039572608,0.03957260772585869
0.0,0.039495084,0.039495084434747696
0.0,0.039700057,0.03970005735754967
0.0,0.13205001,0.13205000758171082
0.0,0.037317656,0.037317655980587006
0.0,0.033027396,0.033027395606040955
0.6666666666666666,0.03902246,0.6276442060867945
0.0,0.039699633,0.03969963267445564
0.3333333333333333,0.03907897,0.2942543638249238
0.0,0.039207876,0.03920787572860718
0.0,0.041364618,0.04136461764574051
0.0,0.03948152,0.039481520652770996
0.3333333333333333,0.040543493,0.2927898404498895
0.3333333333333333,0.040660642,0.29267269124587375
0.0,0.034447506,0.034447506070137024
0.0,0.039590303,0.03959030285477638
0.0,0.039681915,0.03968191519379616
0.0,0.039562047,0.03956204652786255
0.6666666666666666,0.04446021,0.6222064557174841
0.0,0.09365043,0.09365043044090271
0.0,0.09364783,0.09364783018827438
0.0,0.03979034,0.03979033976793289
0.0,0.03964367,0.03964367136359215
0.0,0.03307502,0.03307501971721649
0.0,0.035858087,0.03585808724164963
0.0,0.03325758,0.033257581293582916
0.0,0.067390695,0.06739069521427155
0.0,0.03848303,0.03848303109407425
0.0,0.03674221,0.036742210388183594
0.0,0.047769733,0.047769732773303986
0.0,0.03859794,0.038597941398620605
0.0,0.039428864,0.03942886367440224
0.3333333333333333,0.03957411,0.29375922431548435
0.3333333333333333,0.07871961,0.2546137248476346
0.0,0.039564297,0.03956429660320282
0.0,0.039347153,0.03934715315699577
0.3333333333333333,0.07874735,0.25458598633607227
0.0,0.03931209,0.03931209072470665
0.3333333333333333,0.03838302,0.2949503151079019
0.3333333333333333,0.037153937,0.2961793964107831
0.0,0.03510745,0.03510744869709015
0.0,0.040294737,0.04029473662376404
0.0,0.03798855,0.03798855096101761
0.3333333333333333,0.033847854,0.2994854797919591
0.0,0.0366659,0.0366659015417099
0.3333333333333333,0.039693486,0.29363984738787013
0.0,0.09332426,0.09332425892353058
0.0,0.039718013,0.039718013256788254
0.0,0.039658416,0.03965841606259346
0.0,0.08428164,0.08428163826465607
0.0,0.039576195,0.03957619518041611
0.0,0.039042536,0.03904253616929054
0.0,0.036424622,0.03642462193965912
0.3333333333333333,0.081710055,0.2516232778628667
0.0,0.040436726,0.040436726063489914
0.0,0.040192656,0.040192656219005585
0.6666666666666666,0.09369512,0.5729715476433436
0.0,0.03912089,0.03912089020013809
0.3333333333333333,0.0936972,0.23963613559802371
0.3333333333333333,0.03900101,0.2943323229749997
0.6666666666666666,0.09291185,0.5737548197309176
0.0,0.093689665,0.09368966519832611
0.3333333333333333,0.09369446,0.23963886996110279
0.0,0.09369312,0.09369312226772308
0.3333333333333333,0.06614666,0.26718667646249133
0.3333333333333333,0.039406728,0.29392660533388454
0.3333333333333333,0.039581828,0.29375150551398593
0.3333333333333333,0.042797145,0.29053618883093196
0.3333333333333333,0.093707584,0.2396257494886716
0.0,0.040032994,0.040032994002103806
0.3333333333333333,0.093700424,0.23963290949662525
0.6666666666666666,0.038377214,0.6282894524435202
0.0,0.03367039,0.03367038816213608
0.0,0.060671486,0.06067148596048355
0.0,0.034528904,0.03452890366315842
0.0,0.040690795,0.040690794587135315
0.0,0.03792794,0.03792794048786163
0.0,0.09369587,0.09369587153196335
0.0,0.09333457,0.09333457052707672
0.0,0.09288147,0.0928814709186554
0.0,0.039696757,0.03969675675034523
0.0,0.04032263,0.04032263159751892
0.0,0.042516116,0.04251611605286598
0.0,0.093421794,0.09342179447412491
0.0,0.042417306,0.04241730645298958
0.0,0.039133843,0.039133843034505844
0.0,0.03763286,0.037632860243320465
0.0,0.08997265,0.08997265249490738
0.0,0.036243625,0.03624362498521805
0.0,0.040324986,0.04032498598098755
0.0,0.039664946,0.039664946496486664
0.0,0.03966677,0.03966676816344261
0.0,0.039476104,0.03947610408067703
0.0,0.03954611,0.03954610973596573
0.0,0.13229813,0.13229812681674957
0.0,0.09308315,0.09308315068483353
0.0,0.04039439,0.040394388139247894
0.3333333333333333,0.036622234,0.296711099644502
0.0,0.041746538,0.04174653813242912
0.0,0.03967477,0.03967477008700371
0.3333333333333333,0.09116007,0.242173266907533
0.0,0.03891614,0.03891614079475403
0.0,0.040208213,0.04020821303129196
0.0,0.05744228,0.057442281395196915
0.0,0.03971451,0.0397145114839077
0.0,0.04269436,0.04269436001777649
0.0,0.04089624,0.04089624062180519
0.0,0.09231765,0.09231764823198318
0.0,0.09044181,0.09044180810451508
0.0,0.047653127,0.04765312746167183
0.3333333333333333,0.035823263,0.2975100701053937
0.0,0.037285402,0.03728540241718292
0.0,0.038910136,0.03891013562679291
0.0,0.03922418,0.039224181324243546
0.0,0.03963706,0.03963705897331238
0.0,0.039726395,0.03972639515995979
0.0,0.038769327,0.038769327104091644
0.0,0.09362686,0.09362685680389404
0.0,0.038118638,0.0381186380982399
0.0,0.09368643,0.09368643164634705
0.3333333333333333,0.093676575,0.239656758805116
0.0,0.040046062,0.04004606232047081
0.3333333333333333,0.041299656,0.2920336772998174
0.0,0.059639547,0.059639547020196915
0.0,0.09371536,0.0937153622508049
0.0,0.091587245,0.09158724546432495
0.0,0.09358942,0.0935894176363945
0.0,0.1324647,0.1324647068977356
0.0,0.18580112,0.18580111861228943
0.0,0.09363617,0.0936361700296402
0.0,0.09370581,0.09370581060647964
0.0,0.0937075,0.09370750188827515
0.0,0.03921554,0.039215538650751114
0.0,0.03958974,0.039589740335941315
0.0,0.03958318,0.03958318009972572
0.3333333333333333,0.03934966,0.2939836730559667
0.3333333333333333,0.039292447,0.29404088606437045
0.0,0.039524324,0.039524324238300323
0.0,0.038714536,0.038714535534381866
0.0,0.07009886,0.0700988620519638
0.0,0.038820006,0.03882000595331192
0.0,0.13242078,0.13242077827453613
0.0,0.04175757,0.04175756871700287
0.0,0.037741125,0.037741124629974365
0.0,0.039389763,0.03938976302742958
0.0,0.03940406,0.03940406069159508
0.0,0.03942844,0.03942843899130821
0.0,0.039692286,0.039692286401987076
0.0,0.0395052,0.03950519859790802
0.0,0.03933182,0.039331819862127304
0.0,0.04518373,0.045183729380369186
0.3333333333333333,0.039833147,0.2935001862545808
0.0,0.1325044,0.132504403591156
0.3333333333333333,0.13227522,0.20105810960133869
0.0,0.09267351,0.09267351031303406
0.0,0.040661033,0.0406610332429409
0.0,0.03916883,0.039168830960989
0.0,0.041865427,0.041865427047014236
0.0,0.091032475,0.091032475233078
0.0,0.041353002,0.041353002190589905
0.0,0.039654247,0.03965424746274948
0.0,0.043006208,0.043006207793951035
0.0,0.03900349,0.03900349140167236
0.0,0.040664155,0.040664155036211014
0.0,0.03928719,0.03928719088435173
0.0,0.0404158,0.04041580110788345
0.0,0.040165164,0.040165163576602936
0.0,0.050249316,0.05024931579828262
0.0,0.039525673,0.03952567279338837
0.0,0.09350155,0.09350155293941498
0.0,0.039122146,0.039122145622968674
0.0,0.04230792,0.04230792075395584
0.0,0.040431175,0.040431175380945206
0.0,0.03910015,0.039100151509046555
0.3333333333333333,0.038984872,0.29434846093257266
0.3333333333333333,0.040897407,0.2924359266956647
0.0,0.040801447,0.04080144688487053
0.0,0.038145423,0.03814542293548584
0.0,0.08060902,0.0806090235710144
0.0,0.039549522,0.03954952210187912
0.3333333333333333,0.039661217,0.2936721158524354
0.0,0.03956511,0.039565108716487885
0.0,0.039363824,0.03936382383108139
0.0,0.03959141,0.039591409265995026
0.0,0.039839663,0.03983966261148453
0.0,0.03975384,0.03975383937358856
0.0,0.046554454,0.046554453670978546
0.0,0.039773624,0.03977362439036369
0.0,0.037582025,0.037582024931907654
0.0,0.041274015,0.04127401486039162
0.0,0.03403929,0.03403928875923157
0.0,0.05990779,0.05990779027342796
0.0,0.064229295,0.06422929465770721
0.0,0.03972236,0.03972236067056656
0.0,0.086594336,0.08659433573484421
0.3333333333333333,0.052289784,0.28104354937871295
0.0,0.09356495,0.0935649499297142
0.0,0.036768086,0.03676808625459671
0.0,0.039893724,0.03989372402429581
0.0,0.040479943,0.04047994315624237
0.0,0.08840039,0.08840039372444153
0.0,0.035145126,0.03514512628316879
0.0,0.03922564,0.03922564163804054
0.0,0.039297387,0.03929738700389862
0.3333333333333333,0.039617885,0.2937154484291871
0.0,0.040552564,0.04055256396532059
0.0,0.12938201,0.12938201427459717
0.0,0.03898936,0.0389893613755703
0.0,0.03895474,0.03895473852753639
0.0,0.03901116,0.039011161774396896
0.0,0.03824338,0.038243379443883896
0.0,0.08644105,0.0864410474896431
0.0,0.039643835,0.03964383527636528
0.3333333333333333,0.039803073,0.2935302605231603
0.0,0.033932507,0.033932507038116455
0.0,0.03926946,0.03926945850253105
0.0,0.039736908,0.03973690792918205
0.0,0.039686106,0.03968610614538193
0.0,0.047386236,0.04738623648881912
0.0,0.07006659,0.07006659358739853
0.3333333333333333,0.04144678,0.29188655441006023
0.0,0.037024647,0.03702464699745178
0.3333333333333333,0.039686356,0.2936469775935014
0.6666666666666666,0.039432313,0.627234353373448
0.3333333333333333,0.039321844,0.2940114897986253
0.0,0.041037086,0.04103708639740944
0.3333333333333333,0.03889139,0.29444194336732227
0.0,0.039856717,0.039856716990470886
0.3333333333333333,0.044894516,0.2884388168652852
0.0,0.049105823,0.049105823040008545
0.0,0.039933823,0.03993382304906845
0.0,0.12596253,0.1259625256061554
0.0,0.1323846,0.13238459825515747
0.0,0.086633295,0.08663329482078552
0.0,0.09311399,0.0931139886379242
0.0,0.039287258,0.0392872579395771
0.0,0.035003044,0.035003043711185455
0.0,0.06338622,0.0633862167596817
0.6666666666666666,0.04154156,0.6251251051823298
0.0,0.039159887,0.03915988653898239
0.3333333333333333,0.03973017,0.2936031644543012
0.0,0.03945673,0.03945672884583473
0.3333333333333333,0.04195995,0.2913733844955762
0.0,0.0397839,0.03978389874100685
0.0,0.067070365,0.0670703649520874
0.0,0.13229452,0.13229452073574066
0.6666666666666666,0.039707452,0.6269592146078745
0.3333333333333333,0.038697906,0.2946354274948438
0.0,0.082926445,0.082926444709301
