truth,prediction,error_abs
0.0,0.16931646026693087,0.16931646026693087
0.0,0.19645652839999866,0.19645652839999866
0.05555555555555555,0.21310492298509118,0.15754936742953563
0.05555555555555555,0.1825445045063093,0.12698894895075374
0.0,0.17663551471672767,0.17663551471672767
0.0,0.1984774002714289,0.1984774002714289
0.0,0.1644727992798148,0.1644727992798148
0.0,0.1569597318850402,0.1569597318850402
0.0,0.17822455759310973,0.17822455759310973
0.0,0.18272225251765548,0.18272225251765548
0.0,0.16010662517024957,0.16010662517024957
0.0,0.15116356179186446,0.15116356179186446
0.1111111111111111,0.17287543672557804,0.06176432561446693
0.0,0.1623807106488926,0.1623807106488926
0.0,0.17011839169266876,0.17011839169266876
0.0,0.20348397090284623,0.20348397090284623
0.0,0.1834024665273329,0.1834024665273329
0.05555555555555555,0.1884575737014173,0.13290201814586175
0.0,0.16503829649693702,0.16503829649693702
0.05555555555555555,0.16401461947959947,0.10845906392404392
0.0,0.17699990706845103,0.17699990706845103
0.1111111111111111,0.182106390321708,0.0709952792105969
0.16666666666666666,0.15989027943005357,0.006776387236613085
0.16666666666666666,0.17308356053479113,0.006416893868124468
0.2222222222222222,0.174952673670311,0.047269548551911206
0.2222222222222222,0.17912468375958854,0.04309753846263367
0.3333333333333333,0.15042852252639702,0.1829048108069363
0.4444444444444444,0.16602613925068505,0.2784183051937594
0.2777777777777778,0.1621427266946106,0.11563505108316718
0.2222222222222222,0.1469229684421255,0.07529925378009672
0.5,0.1798646483601095,0.3201353516398905
0.2777777777777778,0.15657660326609452,0.12120117451168327
0.2777777777777778,0.1758880733676298,0.101889704410148
0.38888888888888884,0.14924593276069476,0.23964295612819408
0.4444444444444444,0.15885801283195022,0.2855864316124942
0.16666666666666666,0.1933139936014944,0.026647326934827742
0.2777777777777778,0.189874606166413,0.0879031716113648
0.05555555555555555,0.1968315247588847,0.14127596920332916
0.0,0.1553604698256532,0.1553604698256532
0.38888888888888884,0.15748249255251673,0.2314063963363721
0.05555555555555555,0.1690979618410976,0.11354240628554205
0.2222222222222222,0.14922562457442545,0.07299659764779676
0.9444444444444444,0.17323396091795168,0.7712104835264928
0.5555555555555556,0.17344664391266795,0.3821089116428876
0.38888888888888884,0.15445234395447635,0.2344365449344125
0.5555555555555556,0.17747451687710536,0.3780810386784502
0.6666666666666666,0.17323398456234937,0.49343268210431723
0.2777777777777778,0.1655576514387712,0.1122201263390066
0.3333333333333333,0.17578203848264917,0.15755129485068414
0.16666666666666666,0.19920828509153202,0.03254161842486536
0.5,0.1635270981497854,0.3364729018502146
0.5555555555555556,0.17365473619187682,0.38190081936367876
0.2777777777777778,0.17971847644435446,0.09805930133342333
0.5555555555555556,0.1653918068742992,0.39016374868125636
0.6666666666666666,0.1781554736693201,0.4885111929973465
0.611111111111111,0.16269151896819845,0.4484195921429126
0.4444444444444444,0.16072516384186888,0.28371928060257556
0.5555555555555556,0.16839725177606596,0.3871583037794896
0.4444444444444444,0.2206517244687324,0.223792719975712
0.7222222222222222,0.18828031768445358,0.5339419045377687
0.38888888888888884,0.19249284437591976,0.19639604451296908
0.2777777777777778,0.1922471576387222,0.0855306201390556
0.2777777777777778,0.19900680870417564,0.07877096907360215
0.8888888888888888,0.20044421928082778,0.688444669608061
0.5,0.17750305824676507,0.32249694175323496
0.2777777777777778,0.1825858943415042,0.09519188343627358
0.38888888888888884,0.1739482960934732,0.21494059279541564
0.38888888888888884,0.19592646587830267,0.19296242301058616
0.5555555555555556,0.19122072268847587,0.3643348328670797
0.2222222222222222,0.1811248828136812,0.04109733940854102
0.611111111111111,0.16907123132626992,0.44203987978484116
0.3333333333333333,0.1911058525954852,0.1422274807378481
0.38888888888888884,0.1782517057340165,0.21063718315487234
0.38888888888888884,0.19212006380546956,0.19676882508341928
0.5,0.18570146804006937,0.3142985319599306
0.2222222222222222,0.20657515308057142,0.015647069141650788
0.38888888888888884,0.19826207142287197,0.19062681746601687
0.3333333333333333,0.20277589650560293,0.13055743682773038
0.1111111111111111,0.18782565447457922,0.07671454336346811
0.3333333333333333,0.21909559959535693,0.11423773373797638
0.5,0.22219029339510626,0.27780970660489374
0.5555555555555556,0.21944230020528493,0.33611325535027065
0.2777777777777778,0.21210952964148252,0.06566824813629527
0.5555555555555556,0.2374588605119171,0.31809669504363847
0.38888888888888884,0.21813603491607586,0.17075285397281298
0.5,0.20975502551678468,0.2902449744832153
0.38888888888888884,0.19551548322997023,0.1933734056589186
0.16666666666666666,0.21171502352599064,0.045048356859323985
0.4444444444444444,0.204353923177416,0.24009052126702843
0.611111111111111,0.211945072078515,0.39916603903259607
0.7222222222222222,0.19692451369426148,0.5252977085279608
0.38888888888888884,0.17971495938474358,0.20917392950414526
0.0,0.18642568020828648,0.18642568020828648
0.16666666666666666,0.21188592990448882,0.04521926323782216
0.1111111111111111,0.16993986646586287,0.058828755354751766
0.1111111111111111,0.18057724226866423,0.06946613115755312
0.2777777777777778,0.18703731493636716,0.09074046284141063
0.05555555555555555,0.17835357997118445,0.1227980244156289
0.5,0.18274687327455813,0.31725312672544187
0.2777777777777778,0.18420944769193573,0.09356833008584206
0.3333333333333333,0.19557063156632248,0.13776270176701083
0.2222222222222222,0.18053330314977503,0.04168891907244718
0.3333333333333333,0.1556244708839309,0.17770886244940243
0.16666666666666666,0.23205835480594347,0.06539168813927682
0.0,0.1985377973080343,0.1985377973080343
0.05555555555555555,0.18048319745473781,0.12492764189918226
0.1111111111111111,0.18359071796636733,0.07247960685525623
0.0,0.18306023677506295,0.18306023677506295
0.05555555555555555,0.16181391503918724,0.10625835948363169
0.1111111111111111,0.15340295508578156,0.04229184397467045
0.0,0.15310067044491862,0.15310067044491862
0.1111111111111111,0.17936306406191288,0.06825195295080178
0.1111111111111111,0.15104667251763093,0.039935561406519826
0.05555555555555555,0.18081760815150277,0.12526205259594722
0.05555555555555555,0.18121325810615277,0.12565770255059722
0.1111111111111111,0.16746961479133263,0.05635850368022152
0.0,0.17000828122840056,0.17000828122840056
0.0,0.16068867940809556,0.16068867940809556
0.05555555555555555,0.16440306399851662,0.10884750844296107
0.1111111111111111,0.15848038165953993,0.04736927054842882
0.16666666666666666,0.14958620056638383,0.017080466100282826
0.3333333333333333,0.16479972544426544,0.16853360788906788
0.2777777777777778,0.152887116597343,0.12489066118043479
0.38888888888888884,0.11432130471170666,0.2745675841771822
0.2222222222222222,0.16798916189506855,0.054233060327153665
0.05555555555555555,0.1500220363121489,0.09446648075659334
0.2222222222222222,0.2020231899465785,0.020199032275643708
0.3333333333333333,0.17532083263340884,0.15801250069992448
0.05555555555555555,0.15655870354843743,0.10100314799288188
0.16666666666666666,0.15376903437048128,0.012897632296185374
0.3333333333333333,0.1944860731290434,0.13884726020428992
0.2222222222222222,0.1710037981004148,0.05121842412180741
0.2777777777777778,0.1861608422998673,0.0916169354779105
0.4444444444444444,0.1889941425604182,0.25545030188402623
0.2222222222222222,0.191043194794143,0.03117902742807921
0.05555555555555555,0.21469946246728552,0.15914390691172997
0.3333333333333333,0.210968778039456,0.12236455529387733
0.2777777777777778,0.20811220190100363,0.06966557587677416
0.2222222222222222,0.19485142900731314,0.027370793214909067
0.4444444444444444,0.18535325195230665,0.25909119249213775
0.1111111111111111,0.22813587659426163,0.11702476548315052
0.0,0.20486552508061143,0.20486552508061143
0.3333333333333333,0.21504387510894712,0.11828945822438619
0.3333333333333333,0.248652809407793,0.08468052392554032
0.3333333333333333,0.2363469936914211,0.09698633964191222
0.3333333333333333,0.22815477919330088,0.10517855414003244
0.16666666666666666,0.2265787909792626,0.05991212431259593
0.611111111111111,0.2218083218533504,0.38930278925776063
0.16666666666666666,0.22396635914008575,0.057299692473419095
0.2777777777777778,0.23392985139763167,0.04384792638014612
0.5,0.2023518693835966,0.2976481306164034
0.3333333333333333,0.21845381982496184,0.11487951350837147
0.16666666666666666,0.20465838684370943,0.037991720177042776
0.05555555555555555,0.20549862242779887,0.14994306687224332
0.05555555555555555,0.25972162582384883,0.20416607026829328
0.16666666666666666,0.2216557956966206,0.054989129029953954
0.16666666666666666,0.2130181974485896,0.046351530781922945
0.611111111111111,0.23029062404359227,0.3808204870675188
0.0,0.18125262663172093,0.18125262663172093
0.0,0.17834323427302062,0.17834323427302062
0.2222222222222222,0.1676514069190524,0.05457081530316982
0.2777777777777778,0.20107449314535514,0.07670328463242265
0.3333333333333333,0.19573402296120948,0.13759931037212383
0.16666666666666666,0.19909895966323096,0.032432292996564305
0.05555555555555555,0.17589377459650404,0.12033821904094849
0.16666666666666666,0.16407004109060463,0.0025966255760620227
0.1111111111111111,0.164401248532586,0.0532901374214749
0.0,0.17935308780733306,0.17935308780733306
0.05555555555555555,0.21507850782461188,0.15952295226905633
0.0,0.21586805637497483,0.21586805637497483
0.0,0.20546234807436978,0.20546234807436978
0.0,0.21364598535766174,0.21364598535766174
0.0,0.217511958843025,0.217511958843025
0.0,0.2277667671631026,0.2277667671631026
0.0,0.21087654159532124,0.21087654159532124
0.0,0.21889064609107878,0.21889064609107878
0.0,0.21087607451747603,0.21087607451747603
0.0,0.20646438084512767,0.20646438084512767
0.1111111111111111,0.21412580822561048,0.10301469711449937
0.05555555555555555,0.16164572912230588,0.10609017356675032
0.1111111111111111,0.1618540452253763,0.0507429341142652
0.2777777777777778,0.1875788129012407,0.09019896487653709
0.2222222222222222,0.18959968477267092,0.03262253744955129
0.1111111111111111,0.1512289096714915,0.04011779856038039
0.16666666666666666,0.1422858462931065,0.024380820373560153
0.2777777777777778,0.18468622272400403,0.09309155505377376
0.1111111111111111,0.15534001220902516,0.04422890109791405
0.6666666666666666,0.15580459014448744,0.5108620765221792
0.16666666666666666,0.14079229535495752,0.025874371311709138
0.05555555555555555,0.16226790355588794,0.10671234800033239
0.0,0.15633097159103132,0.15633097159103132
0.16666666666666666,0.1551981566496588,0.011468510017007855
0.05555555555555555,0.184930961326502,0.12937540577094644
0.1111111111111111,0.2010387758404022,0.08992766472929109
0.5,0.1658402197521484,0.3341597802478516
0.16666666666666666,0.15676940998144606,0.009897256685220596
0.2222222222222222,0.168455593947841,0.05376662827438122
0.5,0.18074623899633818,0.3192537610036618
0.16666666666666666,0.15345925416953826,0.013207412497128396
0.2222222222222222,0.13383438613981935,0.08838783608240286
0.3333333333333333,0.15924297738564336,0.17409035594768996
0.5555555555555556,0.14196745007300504,0.41358810548255054
0.3333333333333333,0.15581818982468668,0.17751514350864664
0.1111111111111111,0.15311790191858599,0.04200679080747488
0.3333333333333333,0.1763266873597379,0.15700664597359543
0.1111111111111111,0.2178656981857562,0.10675458707464511
0.05555555555555555,0.2097523802656918,0.15419682471013624
0.0,0.1884394846823088,0.1884394846823088
0.05555555555555555,0.20920632513159315,0.1536507695760376
0.0,0.2283558465255119,0.2283558465255119
0.3333333333333333,0.314905879366996,0.018427453966337326
0.4444444444444444,0.3152756678430134,0.129168776601431
0.2777777777777778,0.30703492489185086,0.029257147114073068
0.7777777777777777,0.3080264398646867,0.469751337913091
0.7777777777777777,0.30040517137308076,0.4773726064046969
0.2222222222222222,0.29609230660937225,0.07387008438715004
0.4444444444444444,0.3011650870041324,0.143279357440312
0.38888888888888884,0.27823518436094063,0.1106537045279482
0.2777777777777778,0.2872297533690067,0.0094519755912289
0.5,0.3014098744729561,0.19859012552704391
0.3333333333333333,0.3179424416265981,0.015390891706735188
0.38888888888888884,0.24594461969729506,0.14294426919159378
0.3333333333333333,0.32003561755516097,0.013297715778172348
0.38888888888888884,0.2963166727572386,0.09257221613165023
0.611111111111111,0.25982761756775596,0.3512834935433551
0.2222222222222222,0.29414704983646633,0.07192482761424412
0.16666666666666666,0.17213049127263472,0.0054638246059680595
0.1111111111111111,0.18360129086347532,0.07249017975236421
0.0,0.21805025722903468,0.21805025722903468
0.2222222222222222,0.18233405802174363,0.03988816420047858
0.5,0.191218764854289,0.308781235145711
0.16666666666666666,0.16594751075979886,0.0007191559068678022
0.3333333333333333,0.1770270491875855,0.15630628414574782
0.2777777777777778,0.1815276142101133,0.0962501635676645
0.2777777777777778,0.19124835520193811,0.08652942257583968
0.2777777777777778,0.09483625962019306,0.18294151815758475
0.5,0.14671150203551694,0.35328849796448303
0.3333333333333333,0.16956095459232418,0.16377237874100914
0.38888888888888884,0.1887356679127,0.20015322097618884
0.4444444444444444,0.1673816981612527,0.2770627462831917
0.3333333333333333,0.20324258223908,0.1300907510942533
0.2777777777777778,0.1953935747523712,0.08238420302540658
0.5555555555555556,0.2003363334630669,0.3552192220924887
0.38888888888888884,0.19232610186705715,0.1965627870218317
0.3333333333333333,0.17648903040991287,0.15684430292342044
0.38888888888888884,0.18711892478691822,0.20176996410197062
0.3333333333333333,0.19304017070813928,0.14029316262519403
0.4444444444444444,0.1857065593140068,0.2587378851304376
0.5,0.18250197839870874,0.31749802160129126
0.38888888888888884,0.17861891608273567,0.21026997280615317
0.38888888888888884,0.20389139271102466,0.18499749617786418
0.16666666666666666,0.17785444905576814,0.01118778238910148
0.2777777777777778,0.18129189324503248,0.09648588453274531
0.38888888888888884,0.15955582021623704,0.2293330686726518
0.4444444444444444,0.19045653447770305,0.25398790996674137
0.1111111111111111,0.15672258756244026,0.04561147645132915
0.38888888888888884,0.20566472971013983,0.183224159178749
0.38888888888888884,0.18387940189414012,0.20500948699474872
0.38888888888888884,0.21014179551113435,0.1787470933777545
0.4444444444444444,0.1940065473208535,0.2504378971235909
0.16666666666666666,0.19982458819288582,0.03315792152621916
0.16666666666666666,0.1836769560278103,0.017010289361143655
0.5555555555555556,0.2001131479734606,0.355442407582095
0.38888888888888884,0.19973453264196203,0.1891543562469268
0.3333333333333333,0.18812828372744886,0.14520504960588446
0.5,0.18927689596311664,0.31072310403688336
0.8333333333333333,0.20328314374094902,0.6300501895923842
0.4444444444444444,0.20777619227679028,0.23666825216765414
0.4444444444444444,0.17923129500878307,0.2652131494356613
0.2777777777777778,0.18039425997173206,0.09738351780604573
0.6666666666666666,0.20564466849858218,0.4610219981680844
0.38888888888888884,0.2115963396007243,0.17729254928816454
0.5555555555555556,0.23070586729102002,0.32484968826453553
0.05555555555555555,0.2087155414242854,0.15315998586872984
0.4444444444444444,0.20520358984615447,0.23924085459828995
0.611111111111111,0.20238364251113752,0.40872746859997355
0.38888888888888884,0.19916422904404946,0.18972465984483938
0.2777777777777778,0.21830481076669714,0.05947296701108065
0.5555555555555556,0.20456116745187694,0.35099438810367867
0.5,0.19350374501393336,0.30649625498606664
0.7777777777777777,0.21642312069702696,0.5613546570807507
0.2222222222222222,0.1793026811403081,0.04291954108191412
0.4444444444444444,0.21968877318099236,0.22475567126345206
0.7222222222222222,0.1817151781588207,0.5405070440634014
0.38888888888888884,0.18692289486370006,0.20196599402518878
0.4444444444444444,0.21061674801373395,0.23382769643071047
0.05555555555555555,0.162768215815221,0.10721266025966544
0.1111111111111111,0.18546706741264812,0.07435595630153702
0.2222222222222222,0.1693451598568965,0.05287706236532572
0.3333333333333333,0.1609169680472361,0.17241636528609722
0.2222222222222222,0.1938639510856184,0.028358271136603802
0.0,0.20141677988681064,0.20141677988681064
0.05555555555555555,0.14198574667599528,0.08643019112043973
0.0,0.15573918223904887,0.15573918223904887
0.1111111111111111,0.15284440788267417,0.041733296771563066
0.0,0.1456820780811508,0.1456820780811508
0.0,0.15499721092731028,0.15499721092731028
0.05555555555555555,0.18227481679056035,0.1267192612350048
0.05555555555555555,0.16342063403459048,0.10786507847903493
0.0,0.17480971967879758,0.17480971967879758
0.0,0.19132186331506434,0.19132186331506434
0.05555555555555555,0.18397851515886773,0.12842295960331218
0.16666666666666666,0.16161659741579773,0.005050069250868927
0.1111111111111111,0.15896125610857645,0.047850144997465344
0.0,0.16606429661696645,0.16606429661696645
0.0,0.15178399286765232,0.15178399286765232
0.1111111111111111,0.1679204671571839,0.05680935604607279
0.3333333333333333,0.1467643058298686,0.1865690275034647
0.05555555555555555,0.1516129670969113,0.09605741154135575
0.2777777777777778,0.20107173331219927,0.07670604446557852
0.2777777777777778,0.18367311548912474,0.09410466228865305
0.1111111111111111,0.1815171818841856,0.07040607077307451
0.2777777777777778,0.18542495045768156,0.09235282732009623
0.38888888888888884,0.18144029091520056,0.20744859797368828
0.16666666666666666,0.16687495467050809,0.0002082880038414281
0.2222222222222222,0.1842655954362372,0.03795662678598502
0.2222222222222222,0.15693496268042453,0.06528725954179768
0.2222222222222222,0.13973628345484923,0.08248593876737298
0.5555555555555556,0.13993383503242152,0.41562172052313406
0.05555555555555555,0.16450257505120555,0.10894701949565
0.1111111111111111,0.14517118623431666,0.03406007512320555
0.2222222222222222,0.18059004236794535,0.04163217985427686
0.16666666666666666,0.16297626897365497,0.0036903976930116877
0.05555555555555555,0.12751215661977194,0.07195660106421639
0.16666666666666666,0.18522997955870657,0.018563312892039913
0.6666666666666666,0.19297376953639855,0.4736928971302681
0.2777777777777778,0.19358200971064995,0.08419576806712784
0.16666666666666666,0.211149816134253,0.04448314946758633
0.2222222222222222,0.1887207614001974,0.03350146082202482
0.6666666666666666,0.16433541157861453,0.5023312550880521
0.2222222222222222,0.20407987997503318,0.018142342247189025
0.4444444444444444,0.18102108866487668,0.26342335577956777
0.3333333333333333,0.192460076330396,0.14087325700293732
0.16666666666666666,0.1541882917863475,0.012478374880319165
0.2222222222222222,0.1992018467974177,0.023020375424804507
0.1111111111111111,0.1571894438821957,0.046078332771084585
0.2222222222222222,0.16654679462062505,0.05567542760159716
0.3333333333333333,0.198269282816779,0.13506405051655432
0.16666666666666666,0.19106528854429686,0.0243986218776302
0.0,0.16141729943154565,0.16141729943154565
0.38888888888888884,0.1396909474651252,0.24919794142376364
0.0,0.15358923421342568,0.15358923421342568
0.16666666666666666,0.15920397899748925,0.0074626876691774036
0.05555555555555555,0.15510099615143466,0.09954544059587911
0.1111111111111111,0.13986856420832267,0.02875745309721156
0.16666666666666666,0.18159526341992438,0.014928596753257722
0.05555555555555555,0.20616798366463854,0.15061242810908299
0.16666666666666666,0.1749033624154862,0.00823669574881955
0.3333333333333333,0.17113849972188827,0.16219483361144504
0.4444444444444444,0.17052256513637087,0.27392187930807355
0.16666666666666666,0.17071301499714714,0.0040463483304804815
0.16666666666666666,0.17637671149995793,0.00971004483329127
0.1111111111111111,0.18490926985459996,0.07379815874348886
0.2222222222222222,0.16547105252960165,0.05675116969262056
0.2777777777777778,0.17520744689026935,0.10257033088750844
0.16666666666666666,0.16135701676703929,0.005309649899627372
0.05555555555555555,0.14467244945135288,0.08911689389579733
0.0,0.14397595323635434,0.14397595323635434
0.05555555555555555,0.17476674536512443,0.11921118980956888
0.1111111111111111,0.1564242960620415,0.045313184950930396
0.0,0.12579037077539018,0.12579037077539018
0.0,0.13777185523742597,0.13777185523742597
0.05555555555555555,0.17895111166755207,0.12339555611199651
0.05555555555555555,0.16741851633682148,0.11186296078126592
0.16666666666666666,0.16178832360015605,0.00487834306651061
0.3333333333333333,0.13547342385730313,0.1978599094760302
0.0,0.14629605949075936,0.14629605949075936
0.0,0.16396849302872912,0.16396849302872912
0.0,0.1789008194434828,0.1789008194434828
0.16666666666666666,0.16544186182844628,0.001224804838220378
0.1111111111111111,0.15459126257001649,0.04348015145890538
0.05555555555555555,0.14810290368124462,0.09254734812568907
0.05555555555555555,0.17988660106994162,0.12433104551438606
0.05555555555555555,0.16225880391572223,0.10670324836016667
0.0,0.14935200566926315,0.14935200566926315
0.0,0.1784488877608712,0.1784488877608712
0.0,0.1694558488842861,0.1694558488842861
0.0,0.1708145534144312,0.1708145534144312
0.05555555555555555,0.18439979801200101,0.12884424245644546
0.0,0.19931064996514597,0.19931064996514597
0.2222222222222222,0.17435775481667926,0.047864467405542954
0.38888888888888884,0.1690567231162831,0.21983216577260575
0.2777777777777778,0.17597379793003531,0.10180397984774248
0.2222222222222222,0.16086219280334796,0.06136002941887425
0.3333333333333333,0.19867859520599493,0.13465473812733839
0.1111111111111111,0.1982603493876779,0.08714923827656679
0.3333333333333333,0.19788190800965968,0.13545142532367363
0.16666666666666666,0.15160270872685205,0.015063957939814604
0.2222222222222222,0.15835039453851743,0.06387182768370478
0.1111111111111111,0.16142649849462704,0.05031538738351593
0.05555555555555555,0.1726518061739911,0.11709625061843554
0.2222222222222222,0.1490582337262208,0.07316398849600142
0.2777777777777778,0.17828127581806755,0.09949650195971024
0.4444444444444444,0.17413185860603997,0.27031258583840445
0.16666666666666666,0.17656521769635333,0.009898551029686675
0.1111111111111111,0.17234308996298117,0.06123197885187007
0.0,0.12538636874556064,0.12538636874556064
0.1111111111111111,0.11934838349854443,0.008237272387433325
0.1111111111111111,0.16995531290428723,0.05884420179317612
0.1111111111111111,0.1568942552948211,0.04578314418370999
0.1111111111111111,0.16507535889638492,0.05396424778527381
0.1111111111111111,0.17237327358531565,0.061262162474204546
0.05555555555555555,0.21647748075255077,0.16092192519699522
0.05555555555555555,0.18325210076249998,0.12769654520694443
0.16666666666666666,0.18919896650989199,0.02253229984322533
0.1111111111111111,0.16200137841827703,0.05089026730716592
0.2777777777777778,0.18555194234250938,0.09222583543526841
0.2222222222222222,0.17814014185298782,0.04408208036923439
0.38888888888888884,0.16536703009939197,0.22352185878949687
0.16666666666666666,0.15377044669707998,0.012896219969586675
0.2222222222222222,0.1826588348219214,0.0395633874003008
0.38888888888888884,0.17845620905074466,0.21043267983814418
0.2777777777777778,0.1486229643546213,0.1291548134231565
0.16666666666666666,0.20585846893401438,0.039191802267347725
0.1111111111111111,0.18990728613815935,0.07879617502704825
0.1111111111111111,0.18462420871031474,0.07351309759920363
0.1111111111111111,0.20802414869620797,0.09691303758509687
0.3333333333333333,0.18488091381615818,0.14845241951717514
0.3333333333333333,0.17026370683211603,0.16306962650121729
0.3333333333333333,0.17383049553138494,0.15950283780194838
0.3333333333333333,0.1830722895730994,0.15026104376023391
0.4444444444444444,0.1673544233198619,0.27709002112458253
0.2222222222222222,0.18651169310407617,0.03571052911814604
0.0,0.16706635565891298,0.16706635565891298
0.05555555555555555,0.1990698678679724,0.14351431231241685
0.1111111111111111,0.206437907025419,0.0953267959143079
0.1111111111111111,0.1906012338216821,0.07949012271057099
0.16666666666666666,0.17864268194446012,0.011976015277793461
0.1111111111111111,0.22074291667428406,0.10963180556317295
0.3333333333333333,0.21679901586425185,0.11653431746908147
0.2777777777777778,0.1910052314593213,0.08677254631845649
0.5,0.2625289707768327,0.23747102922316732
0.2777777777777778,0.16434653552210954,0.11343124225566825
0.2222222222222222,0.2333140072685611,0.011091785046338898
0.3333333333333333,0.20073599331964906,0.13259734001368426
0.611111111111111,0.227005353003725,0.384105758107386
0.4444444444444444,0.2377796245304267,0.20666481991401772
0.2222222222222222,0.20920946994809916,0.013012752274123046
0.1111111111111111,0.24270703637908675,0.13159592526797564
0.2777777777777778,0.2237827120110998,0.05399506576667798
0.38888888888888884,0.21100970842484873,0.1778791804640401
0.2777777777777778,0.22860387758717146,0.04917390019060633
0.16666666666666666,0.18635728605114052,0.019690619384473862
0.38888888888888884,0.21153785490304197,0.17735103398584687
0.16666666666666666,0.1803193008041243,0.013652634137457653
0.2777777777777778,0.19608276919389916,0.08169500858387863
0.3333333333333333,0.22935305314310908,0.10398028019022423
0.16666666666666666,0.2309262302098671,0.06425956354320045
0.16666666666666666,0.25077826115917334,0.08411159449250669
0.3333333333333333,0.2260462762019648,0.10728705713136852
0.2777777777777778,0.22480649456240998,0.052971283215367815
0.16666666666666666,0.2098441770979008,0.043177510431234134
0.2222222222222222,0.23865565888093046,0.01643343665870825
0.2777777777777778,0.23334419089089556,0.04443358688688223
0.2777777777777778,0.23629134116312916,0.041486436614648625
0.16666666666666666,0.1959407920028817,0.02927412533621504
0.2222222222222222,0.21305163826910525,0.009170583953116956
0.1111111111111111,0.2149432788572497,0.1038321677461386
0.0,0.22409635920615956,0.22409635920615956
0.05555555555555555,0.19337099315313946,0.1378154375975839
0.3333333333333333,0.2774483980581306,0.05588493527520272
0.38888888888888884,0.2442230180680799,0.14466587082080895
0.1111111111111111,0.22957210102191117,0.11846098991080006
0.3333333333333333,0.22402712976037406,0.10930620357295925
0.4444444444444444,0.22297229572385693,0.2214721487205875
0.3333333333333333,0.2259198293504787,0.10741350398285462
