truth,prediction,error_abs
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.09090909090909091,0.09090909090909091
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.09090909090909091,0.09090909090909091
0.0,0.02956989247311828,0.02956989247311828
0.0,0.09090909090909091,0.09090909090909091
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.02956989247311828,0.02956989247311828
0.0,0.08121597096188747,0.08121597096188747
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
1.0,0.08121597096188747,0.9187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.09090909090909091,0.09090909090909091
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.5,0.02956989247311828,0.47043010752688175
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.09090909090909091,0.09090909090909091
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.09090909090909091,0.09090909090909091
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.02956989247311828,0.02956989247311828
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.5,0.08121597096188747,0.4187840290381125
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.0,0.08121597096188747,0.08121597096188747
0.5,0.08121597096188747,0.4187840290381125
