truth,prediction,error_abs
0.053475935828877004,0.06490053,0.011424596535968272
0.053475935828877004,0.06558222,0.012106287407683818
0.053475935828877004,0.065480776,0.012004840302276103
0.053475935828877004,0.06482809,0.011352154540824382
0.053475935828877004,0.06493693,0.011460992622184245
0.053475935828877004,0.06559922,0.0121232821820254
0.053475935828877004,0.066443145,0.012967209446238963
0.053475935828877004,0.065574646,0.012098710167216746
0.053475935828877004,0.06520285,0.011726911294269053
0.053475935828877004,0.067309715,0.013833779024886576
0.053475935828877004,0.065330505,0.011854569542216746
0.053475935828877004,0.06482048,0.011344547498034922
0.053475935828877004,0.06482887,0.011352936851787059
0.053475935828877004,0.066845655,0.013369719612407176
0.053475935828877004,0.06598357,0.01250763528327891
0.053475935828877004,0.06537266,0.011896724927234141
0.053475935828877004,0.06509249,0.011616553294467417
0.053475935828877004,0.07768554,0.024209606575774638
0.053475935828877004,0.06770424,0.014228302168654887
0.053475935828877004,0.06488524,0.011409300494002787
0.053475935828877004,0.06953196,0.016056026446628062
0.053475935828877004,0.06482397,0.011348034369754283
0.053475935828877004,0.06518753,0.011711592900561778
0.053475935828877004,0.06543656,0.01196062110643336
0.053475935828877004,0.06483945,0.01136351667623469
0.053475935828877004,0.06482167,0.011345732140349833
0.053475935828877004,0.06486899,0.011393050777720896
0.053475935828877004,0.06589804,0.012422102618026225
0.053475935828877004,0.07503675,0.021560813414859263
0.053475935828877004,0.0672842,0.013808260786342112
0.053475935828877004,0.06723943,0.013763497698115794
0.053475935828877004,0.06757712,0.01410118781309077
0.053475935828877004,0.06539217,0.011916230547236888
0.053475935828877004,0.064820655,0.011344718861388652
0.053475935828877004,0.06727674,0.013800802755164591
0.053475935828877004,0.10371582,0.05023988627176234
0.053475935828877004,0.06494379,0.011467854606914012
0.053475935828877004,0.06687358,0.013397644388484446
0.053475935828877004,0.06486772,0.01139178417901942
0.053475935828877004,0.06634055,0.012864614951419322
0.053475935828877004,0.06848189,0.015005956518458811
0.053475935828877004,0.06689287,0.013416933941649882
0.053475935828877004,0.06714099,0.01366505317668864
0.053475935828877004,0.06485705,0.011381114947604624
0.053475935828877004,0.06855008,0.015074144232081858
0.053475935828877004,0.0669945,0.01351856731157252
0.053475935828877004,0.06489599,0.011420051681804148
0.053475935828877004,0.06742985,0.013953912186431376
0.053475935828877004,0.06772627,0.01425033353547999
0.053475935828877004,0.06481901,0.011343072283076731
0.053475935828877004,0.064819366,0.011343429910945384
0.053475935828877004,0.064813234,0.011337298083114115
0.053475935828877004,0.06481379,0.011337856876658885
0.053475935828877004,0.06481639,0.011340457129287211
0.053475935828877004,0.06734407,0.013868133652018992
0.053475935828877004,0.06536754,0.011891606378364054
0.053475935828877004,0.06481366,0.01133772276620814
0.053475935828877004,0.06481386,0.011337923931884257
0.053475935828877004,0.065165386,0.01168944977502772
0.053475935828877004,0.06483446,0.011358524787234751
0.053475935828877004,0.06483064,0.01135470263938853
0.053475935828877004,0.06485706,0.011381122398185221
0.053475935828877004,0.064827606,0.011351670253085581
0.053475935828877004,0.06481311,0.011337171423243968
0.053475935828877004,0.06482874,0.011352802741336314
0.053475935828877004,0.06481807,0.011342133509921519
0.053475935828877004,0.064882815,0.011406879055308787
0.053475935828877004,0.06481336,0.011337424742984263
0.053475935828877004,0.064814664,0.011338728594588725
0.053475935828877004,0.06874885,0.015272910821246592
0.053475935828877004,0.10328894,0.04981300525646159
0.053475935828877004,0.08061647,0.027140530872153727
0.053475935828877004,0.06589006,0.01241412304620692
0.053475935828877004,0.06596289,0.01248695247154185
0.053475935828877004,0.08065867,0.027182730960654704
0.053475935828877004,0.07981523,0.02633929543476054
0.053475935828877004,0.07913739,0.025661456513213603
0.053475935828877004,0.070154496,0.016678559708404032
0.053475935828877004,0.068362,0.014886061775493113
0.053475935828877004,0.06940237,0.01592643104772517
0.053475935828877004,0.06490098,0.011425043570804087
0.053475935828877004,0.08169409,0.028218153047370402
0.053475935828877004,0.06535536,0.011879424679088084
0.053475935828877004,0.06880069,0.015324751961039988
0.053475935828877004,0.10284749,0.049371550905513255
0.053475935828877004,0.06936402,0.015888082909392802
0.053475935828877004,0.06483893,0.011362995135592906
0.053475935828877004,0.06481587,0.011339935588645426
0.053475935828877004,0.06486199,0.011386054682540385
0.053475935828877004,0.06821455,0.01473861478547999
0.053475935828877004,0.069107935,0.015631999003695933
0.053475935828877004,0.06566396,0.012188027727412669
0.053475935828877004,0.06483592,0.011359985101031748
0.053475935828877004,0.066773854,0.01329791836719462
0.053475935828877004,0.06528362,0.011807683038520304
0.053475935828877004,0.06666425,0.013188312876033274
0.053475935828877004,0.06482075,0.011344815718936412
0.24064171122994651,0.08068258,0.15995912807669868
0.13903743315508021,0.10454092,0.034496511407395736
0.1764705882352941,0.06914496,0.10732563146773505
0.053475935828877004,0.06801631,0.014540377187537638
0.053475935828877004,0.09834379,0.04486785374860713
0.053475935828877004,0.07191282,0.018436881828116862
0.053475935828877004,0.08056796,0.027092027592467753
0.053475935828877004,0.1045716,0.05109566740970561
0.053475935828877004,0.07136701,0.017891074645328013
0.053475935828877004,0.0689853,0.015509362447070567
0.053475935828877004,0.07677052,0.02329458587150523
0.053475935828877004,0.10493207,0.05145613394956538
0.053475935828877004,0.07002277,0.01654683344345042
0.053475935828877004,0.10517939,0.051703455972480265
0.053475935828877004,0.06517477,0.011698837506579844
0.053475935828877004,0.06481764,0.011341701376246897
0.053475935828877004,0.07187126,0.01839532248954722
0.053475935828877004,0.0682017,0.014725762533950297
0.053475935828877004,0.07019814,0.016722205209540812
0.053475935828877004,0.06925148,0.015775541889476268
0.053475935828877004,0.06552808,0.012052144038485972
0.053475935828877004,0.07087175,0.017395812201308695
0.053475935828877004,0.067158945,0.013683009075927226
0.053475935828877004,0.066602156,0.013126219737338511
0.053475935828877004,0.06557912,0.0121031805155749
0.053475935828877004,0.06488017,0.011404234099196879
0.053475935828877004,0.06504703,0.011571097302245585
0.053475935828877004,0.06548713,0.012011195647525279
0.053475935828877004,0.11767254,0.06419660441856334
0.053475935828877004,0.0679991,0.014523166346358744
0.053475935828877004,0.06824365,0.014767716753291575
0.053475935828877004,0.07174284,0.018266904282378642
0.053475935828877004,0.06698656,0.0135106249926562
0.053475935828877004,0.06562396,0.012148025560187785
0.053475935828877004,0.06776762,0.014291684257792918
0.053475935828877004,0.06495353,0.011477592515754191
0.053475935828877004,0.06483849,0.011362555551337687
0.053475935828877004,0.06527025,0.011794316696929423
0.053475935828877004,0.06522234,0.011746402013110606
0.053475935828877004,0.06481421,0.011338274109172312
0.053475935828877004,0.06945981,0.01598387502412745
0.053475935828877004,0.08613323,0.032657290923404185
0.0748663101604278,0.067070924,0.00779538641479563
0.053475935828877004,0.07265932,0.019183385300445048
0.053475935828877004,0.104436725,0.050960789549159495
0.053475935828877004,0.069078006,0.01560207002143809
0.053475935828877004,0.06482414,0.011348205733108012
0.053475935828877004,0.06547655,0.012000615823077647
0.053475935828877004,0.06494886,0.01147292100171992
0.053475935828877004,0.06779105,0.014315116333770243
0.053475935828877004,0.06486914,0.011393207239913432
0.053475935828877004,0.06912083,0.015644895958709208
0.053475935828877004,0.06503577,0.011559832024383036
0.053475935828877004,0.06485662,0.011380682813930003
0.053475935828877004,0.06496082,0.01148488663415858
0.053475935828877004,0.06493068,0.011454741585063426
0.053475935828877004,0.0648611,0.011385160612868754
0.053475935828877004,0.065128714,0.011652778017329661
0.053475935828877004,0.07827452,0.024798582422542063
0.053475935828877004,0.06798723,0.014511297571467845
0.053475935828877004,0.06961083,0.0161348908422465
0.053475935828877004,0.0649841,0.01150816224794337
0.053475935828877004,0.06483119,0.011355253982352702
0.053475935828877004,0.0681802,0.014704267608928172
0.053475935828877004,0.10450295,0.05102701776008555
0.053475935828877004,0.07992608,0.02645014517288157
0.053475935828877004,0.11713052,0.06365458213071773
0.053475935828877004,0.10524072,0.051764781701373545
0.053475935828877004,0.0697818,0.01630586676578471
0.053475935828877004,0.104926914,0.05145097814779231
0.053475935828877004,0.10522131,0.05174537293891856
0.053475935828877004,0.078503326,0.025027389752673594
0.053475935828877004,0.07242702,0.01895108364801356
0.053475935828877004,0.10307194,0.04959600709657618
0.053475935828877004,0.069345444,0.01586950861196467
0.053475935828877004,0.07602207,0.022546137797641246
0.053475935828877004,0.06535588,0.011879946219729869
0.053475935828877004,0.07411036,0.020634423124598948
0.053475935828877004,0.06483557,0.011359634923743693
0.053475935828877004,0.070904255,0.017428319084453074
0.053475935828877004,0.06493522,0.01145928643922755
0.053475935828877004,0.068365596,0.014889660405921427
0.053475935828877004,0.06506052,0.011584582853126017
0.053475935828877004,0.064842634,0.011366698074149577
0.053475935828877004,0.07261419,0.01913825713376948
0.053475935828877004,0.06494069,0.011464755165385691
0.053475935828877004,0.06581503,0.012339095699595896
0.053475935828877004,0.06566729,0.012191350686358897
0.053475935828877004,0.06483267,0.01135673664789149
0.053475935828877004,0.06492664,0.011450703370379893
0.053475935828877004,0.06498803,0.011512096154498545
0.053475935828877004,0.06492698,0.011451046097087351
0.053475935828877004,0.10388806,0.05041212134342143
0.053475935828877004,0.06618383,0.012707891988563029
0.053475935828877004,0.06763902,0.014163087236690013
0.053475935828877004,0.07181771,0.01834177516679713
0.053475935828877004,0.06488827,0.011412332880305735
0.053475935828877004,0.06774454,0.014268602359103648
0.053475935828877004,0.06484473,0.011368791687297312
0.053475935828877004,0.068058535,0.014582599627780406
0.053475935828877004,0.06654527,0.013069334554480998
0.053475935828877004,0.06584062,0.012364680993365733
0.053475935828877004,0.06527592,0.011799986588763682
0.053475935828877004,0.06822358,0.014747644889163462
0.053475935828877004,0.06491875,0.01144281320552775
0.053475935828877004,0.07245439,0.018978457081126658
0.053475935828877004,0.064827435,0.011351498889731852
0.053475935828877004,0.06543288,0.01195694051961848
0.053475935828877004,0.06493665,0.011460716950702159
0.053475935828877004,0.06562233,0.012146393883037059
0.053475935828877004,0.064913295,0.011437359380530802
0.053475935828877004,0.0657776,0.012301663982676951
0.053475935828877004,0.06495767,0.01148173503856608
0.053475935828877004,0.06484874,0.011372807550239054
0.053475935828877004,0.06482399,0.011348056721496073
0.1764705882352941,0.06502379,0.11144680091563391
0.053475935828877004,0.064829394,0.011353458392428843
0.053475935828877004,0.11736032,0.06388438783864925
0.053475935828877004,0.102699414,0.04922347806672999
0.053475935828877004,0.0694919,0.016015964674758403
0.053475935828877004,0.06771404,0.014238107132720439
0.053475935828877004,0.07827395,0.024798016178416697
0.053475935828877004,0.06482745,0.011351513790893046
0.053475935828877004,0.067107916,0.013631980049418894
0.053475935828877004,0.065121956,0.011646020340728251
0.053475935828877004,0.064855985,0.011380049514579264
0.053475935828877004,0.06499167,0.011515732037829844
0.058823529411764705,0.06564767,0.006824139724759495
0.11229946524064172,0.07139404,0.04090542406003106
0.053475935828877004,0.06673828,0.01326234184484431
0.053475935828877004,0.06524332,0.011767382848071543
0.053475935828877004,0.06493697,0.011461037325667826
0.053475935828877004,0.06503494,0.011559005009936778
0.053475935828877004,0.064869314,0.011393378603267161
0.053475935828877004,0.06640171,0.01292577676753947
0.053475935828877004,0.06483053,0.011354590880679576
0.053475935828877004,0.06485993,0.011383990871715037
0.053475935828877004,0.06488604,0.011410105156707255
0.053475935828877004,0.06551278,0.01203684054593989
0.053475935828877004,0.06727501,0.013799074220466105
0.053475935828877004,0.066779554,0.013303618061351268
0.053475935828877004,0.065491825,0.01201588951330134
0.053475935828877004,0.11488101,0.06140507303457209
0.053475935828877004,0.06488332,0.011407385694789378
0.053475935828877004,0.064876325,0.011400389599608866
0.053475935828877004,0.06485259,0.011376652049827067
0.053475935828877004,0.06484181,0.011365871059703318
0.053475935828877004,0.06482666,0.011350724029349772
0.053475935828877004,0.07604449,0.02256855659465739
0.053475935828877004,0.10521889,0.05174295150022456
0.053475935828877004,0.06844373,0.014967794644641368
0.053475935828877004,0.068640515,0.01516457937936732
0.053475935828877004,0.068688676,0.015212739932345835
0.053475935828877004,0.06873522,0.015259283709334819
0.053475935828877004,0.0692341,0.01575816713552424
0.053475935828877004,0.09931666,0.04584072076063105
0.053475935828877004,0.065230474,0.011754538047122447
0.053475935828877004,0.06733143,0.01385549746732661
0.053475935828877004,0.06483585,0.01135991059522578
0.053475935828877004,0.06488156,0.011405627357768504
0.053475935828877004,0.064816654,0.011340717899608103
0.053475935828877004,0.06526446,0.011788527595805613
0.053475935828877004,0.077680156,0.024204219806003062
0.053475935828877004,0.0666586,0.013182665335940806
0.053475935828877004,0.06812758,0.014651644158172099
0.053475935828877004,0.076634124,0.023158188092517344
0.053475935828877004,0.067452475,0.013976539599704234
0.053475935828877004,0.06506971,0.011593776869582621
0.053475935828877004,0.06483525,0.011359314548778025
0.053475935828877004,0.06481702,0.011341082978057353
0.053475935828877004,0.068152644,0.01467670791130015
0.053475935828877004,0.06911776,0.015641826319503276
0.053475935828877004,0.06482118,0.011345247852611033
0.053475935828877004,0.06586642,0.01239048235397288
0.053475935828877004,0.06516606,0.01169012777786204
0.053475935828877004,0.07842289,0.024946953284549205
0.11229946524064172,0.071963094,0.04033637106577981
0.2085561497326203,0.06484775,0.14370839728072363
0.08021390374331551,0.06761378,0.01260012324481087
0.053475935828877004,0.06481724,0.01134130649547526
0.053475935828877004,0.06680251,0.01332657330017039
0.053475935828877004,0.068491116,0.015015180337237803
0.053475935828877004,0.06488734,0.01141140155773112
0.053475935828877004,0.06498249,0.011506552922534434
0.053475935828877004,0.06485666,0.011380727517413584
0.053475935828877004,0.06776432,0.01428838365058848
0.053475935828877004,0.065732166,0.01225623034219691
0.053475935828877004,0.06696214,0.013486201989459483
0.053475935828877004,0.06871531,0.015239375757979838
0.053475935828877004,0.06489492,0.011418986248778788
0.053475935828877004,0.06491054,0.01143460266570994
0.053475935828877004,0.06488263,0.011406692790793864
0.053475935828877004,0.07072874,0.01725280575733134
0.053475935828877004,0.06490368,0.011427740680980174
0.053475935828877004,0.06575063,0.012274692880916087
0.053475935828877004,0.06485081,0.011374871361064402
0.053475935828877004,0.08019863,0.026722694861697642
0.053475935828877004,0.07721286,0.023736926841544596
0.053475935828877004,0.1041854,0.05070946656446406
0.053475935828877004,0.11765878,0.06418284319620082
0.053475935828877004,0.10443551,0.050959575104522196
0.053475935828877004,0.07082007,0.017344134974288432
0.053475935828877004,0.08022169,0.02674575440864512
0.053475935828877004,0.08072548,0.027249547767447917
0.053475935828877004,0.1021943,0.04871836595516154
0.053475935828877004,0.105321094,0.05184515856485316
0.053475935828877004,0.10693655,0.053460615801619975
0.053475935828877004,0.104955025,0.0514790891883845
0.053475935828877004,0.103943,0.050467061924743144
0.053475935828877004,0.06952725,0.016051317679690806
0.053475935828877004,0.06492824,0.011452305245208232
0.053475935828877004,0.07259893,0.019122990894126383
0.053475935828877004,0.06664871,0.013172770964908091
0.053475935828877004,0.07616389,0.022687952148723094
0.053475935828877004,0.06492542,0.011449481475161997
0.053475935828877004,0.07446448,0.02098854176979014
0.053475935828877004,0.07230978,0.018833841311740367
0.053475935828877004,0.06485245,0.011376510488795726
0.053475935828877004,0.07629167,0.022815737056540934
0.053475935828877004,0.07121912,0.017743180620479075
0.053475935828877004,0.06674905,0.013273115384387461
0.053475935828877004,0.06485141,0.011375474858092753
0.053475935828877004,0.06492843,0.011452491509723155
0.053475935828877004,0.06492923,0.011453296172427622
0.053475935828877004,0.064860046,0.011384110081004588
0.053475935828877004,0.07944683,0.025970894026565043
0.053475935828877004,0.06701418,0.013538244294928996
0.053475935828877004,0.06568424,0.012208300757216899
0.053475935828877004,0.066358805,0.012882868873881785
0.053475935828877004,0.065356925,0.011880989301013438
0.053475935828877004,0.06814917,0.014673235940741984
0.053475935828877004,0.06523937,0.011763434040355174
0.053475935828877004,0.06654081,0.01306487165670344
0.053475935828877004,0.06482025,0.011344316530036418
0.053475935828877004,0.0648666,0.01139066659192988
0.053475935828877004,0.07131154,0.017835605072783915
0.053475935828877004,0.078129746,0.024653810190963237
0.053475935828877004,0.10501082,0.051534886586474864
0.053475935828877004,0.068620816,0.015144880044269053
0.053475935828877004,0.06984568,0.016369740593242137
0.053475935828877004,0.078988135,0.025512199032115428
0.053475935828877004,0.06761711,0.01414117507915446
0.053475935828877004,0.066296615,0.012820678877639262
0.053475935828877004,0.09668955,0.04321361623983332
0.053475935828877004,0.06639557,0.012919637489127604
0.053475935828877004,0.07450638,0.02103044383506724
0.053475935828877004,0.067728326,0.014252389895724742
0.053475935828877004,0.06882852,0.015352587330150096
0.053475935828877004,0.07247353,0.018997597622680155
0.053475935828877004,0.06500444,0.011528502332972972
0.053475935828877004,0.064824946,0.01134901039581248
0.053475935828877004,0.06485263,0.011376696753310649
0.053475935828877004,0.064860836,0.011384899842547862
0.053475935828877004,0.06481874,0.011342804062175242
0.053475935828877004,0.06486638,0.011390443074511973
0.053475935828877004,0.06482608,0.011350142884063212
0.053475935828877004,0.10478216,0.051306220817374674
0.053475935828877004,0.070579454,0.017103518473910777
0.053475935828877004,0.10603813,0.05256219499092051
0.053475935828877004,0.099918276,0.04644234024267146
0.053475935828877004,0.06659965,0.013123716342257945
0.053475935828877004,0.0806977,0.027221764552401988
0.053475935828877004,0.06842214,0.014946202862071482
0.053475935828877004,0.06481566,0.011339726972388713
0.053475935828877004,0.06902069,0.015544752704905955
0.053475935828877004,0.06657899,0.013103055882262675
0.053475935828877004,0.06482732,0.011351387131022898
0.1443850267379679,0.06481909,0.07956593666962761
0.1550802139037433,0.10840664,0.046673573314506084
0.24064171122994651,0.06492533,0.17571638333287468
0.053475935828877004,0.065097205,0.01162126951198527
0.13368983957219252,0.06503609,0.06865375134396681
0.053475935828877004,0.06922821,0.015752273726272074
0.053475935828877004,0.0684498,0.01497386686782786
0.053475935828877004,0.07903217,0.025556231963443247
0.053475935828877004,0.068409145,0.014933209049510447
0.053475935828877004,0.11678628,0.06331034295539806
0.053475935828877004,0.06839354,0.014917607533740489
0.053475935828877004,0.070926264,0.017450328099536387
0.053475935828877004,0.103471406,0.04999546997528025
0.053475935828877004,0.08055028,0.027074347364711253
0.053475935828877004,0.06572253,0.012246596741485087
0.053475935828877004,0.06922707,0.015751133787440745
0.053475935828877004,0.078954116,0.025478179681109873
0.053475935828877004,0.06700279,0.0135268523571963
0.053475935828877004,0.08068418,0.02720824174861857
0.053475935828877004,0.076013505,0.022537569629954783
0.053475935828877004,0.06541427,0.01193833641986796
0.053475935828877004,0.06552749,0.012051555442618815
0.053475935828877004,0.06869981,0.01522387109975764
0.053475935828877004,0.065221846,0.011745910274791209
0.053475935828877004,0.064814,0.011338065492915599
0.053475935828877004,0.06484014,0.011364202129649607
0.053475935828877004,0.064920135,0.011444199013518778
0.053475935828877004,0.0649695,0.011493566560553996
0.053475935828877004,0.068853095,0.01537715934495875
0.053475935828877004,0.064817905,0.011341969597148387
0.053475935828877004,0.067230806,0.013754869925784556
0.053475935828877004,0.06502071,0.011544774400996653
0.053475935828877004,0.06481652,0.011340583789157359
0.13903743315508021,0.06667857,0.07235886443426265
0.053475935828877004,0.065245256,0.011769319999026744
0.053475935828877004,0.06481601,0.011340077149676768
0.053475935828877004,0.0648312,0.011355261432933299
0.053475935828877004,0.06556566,0.012089724767016856
