truth,prediction,error_abs
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.15789473684210525,0.051718447456432205,0.10617628938567306
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.8355263157894737,0.06548649584487541,0.7700398199445982
0.05921052631578947,0.06548649584487541,0.006275969529085941
0.4539473684210526,0.06548649584487541,0.3884608725761772
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.14843750000000008,0.10238486842105271
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.06548649584487541,0.019433864265928046
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.1381578947368421,0.051718447456432205,0.08643944728040989
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
0.046052631578947366,0.051718447456432205,0.005665815877484839
