truth,prediction,error_abs
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.8333333333333333,0.1411564625850337,0.6921768707482996
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.5,0.1411564625850337,0.35884353741496633
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
1.0,0.1411564625850337,0.8588435374149663
0.5,0.1411564625850337,0.35884353741496633
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.5,0.1411564625850337,0.35884353741496633
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.5,0.1411564625850337,0.35884353741496633
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.5,0.1411564625850337,0.35884353741496633
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.5,0.1411564625850337,0.35884353741496633
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.5,0.1411564625850337,0.35884353741496633
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.0,0.1411564625850337,0.1411564625850337
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.5,0.1411564625850337,0.35884353741496633
0.5,0.1411564625850337,0.35884353741496633
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.5,0.1411564625850337,0.35884353741496633
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.0,0.1411564625850337,0.1411564625850337
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.3333333333333333,0.1411564625850337,0.19217687074829962
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
0.16666666666666666,0.1411564625850337,0.02551020408163296
