truth,prediction,error_abs
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
0.1,0.23529411764705796,0.13529411764705795
0.4,0.2152542372881349,0.18474576271186513
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.6000000000000001,0.23529411764705796,0.3647058823529421
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.2,0.2152542372881349,0.015254237288134881
0.6000000000000001,0.2152542372881349,0.3847457627118652
0.1,0.23529411764705796,0.13529411764705795
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.1,0.23529411764705796,0.13529411764705795
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.23529411764705796,0.13529411764705795
0.2,0.2152542372881349,0.015254237288134881
0.2,0.2152542372881349,0.015254237288134881
0.5,0.23529411764705796,0.264705882352942
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.0,0.23529411764705796,0.23529411764705796
0.2,0.2152542372881349,0.015254237288134881
0.2,0.23529411764705796,0.03529411764705795
0.7000000000000001,0.2152542372881349,0.4847457627118652
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.2,0.2152542372881349,0.015254237288134881
0.2,0.23529411764705796,0.03529411764705795
0.1,0.23529411764705796,0.13529411764705795
0.2,0.23529411764705796,0.03529411764705795
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.0,0.2152542372881349,0.2152542372881349
0.0,0.23529411764705796,0.23529411764705796
0.2,0.23529411764705796,0.03529411764705795
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.0,0.23529411764705796,0.23529411764705796
0.5,0.2152542372881349,0.28474576271186514
0.1,0.23529411764705796,0.13529411764705795
0.5,0.23529411764705796,0.264705882352942
0.4,0.2152542372881349,0.18474576271186513
0.0,0.2152542372881349,0.2152542372881349
0.1,0.23529411764705796,0.13529411764705795
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.1,0.23529411764705796,0.13529411764705795
0.1,0.2152542372881349,0.11525423728813489
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.2,0.23529411764705796,0.03529411764705795
0.0,0.23529411764705796,0.23529411764705796
0.2,0.2152542372881349,0.015254237288134881
0.1,0.2152542372881349,0.11525423728813489
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.2,0.23529411764705796,0.03529411764705795
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
0.0,0.23529411764705796,0.23529411764705796
0.4,0.2152542372881349,0.18474576271186513
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.0,0.23529411764705796,0.23529411764705796
0.2,0.23529411764705796,0.03529411764705795
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.0,0.2152542372881349,0.2152542372881349
0.1,0.2152542372881349,0.11525423728813489
0.1,0.19781818181818206,0.09781818181818205
0.1,0.19781818181818206,0.09781818181818205
0.1,0.19781818181818206,0.09781818181818205
0.4,0.2152542372881349,0.18474576271186513
0.2,0.23529411764705796,0.03529411764705795
0.0,0.23529411764705796,0.23529411764705796
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
0.1,0.2152542372881349,0.11525423728813489
0.0,0.23529411764705796,0.23529411764705796
0.1,0.2152542372881349,0.11525423728813489
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
0.4,0.23529411764705796,0.16470588235294206
0.5,0.23529411764705796,0.264705882352942
0.5,0.2152542372881349,0.28474576271186514
0.4,0.23529411764705796,0.16470588235294206
0.6000000000000001,0.2152542372881349,0.3847457627118652
0.2,0.2152542372881349,0.015254237288134881
0.6000000000000001,0.23529411764705796,0.3647058823529421
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.2,0.23529411764705796,0.03529411764705795
0.4,0.2152542372881349,0.18474576271186513
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.1,0.23529411764705796,0.13529411764705795
0.2,0.23529411764705796,0.03529411764705795
0.4,0.2152542372881349,0.18474576271186513
0.7000000000000001,0.23529411764705796,0.4647058823529421
0.0,0.2152542372881349,0.2152542372881349
0.1,0.2152542372881349,0.11525423728813489
0.4,0.23529411764705796,0.16470588235294206
0.4,0.2152542372881349,0.18474576271186513
0.0,0.23529411764705796,0.23529411764705796
0.1,0.2152542372881349,0.11525423728813489
0.4,0.23529411764705796,0.16470588235294206
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.0,0.2152542372881349,0.2152542372881349
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.5,0.2152542372881349,0.28474576271186514
0.1,0.23529411764705796,0.13529411764705795
0.2,0.23529411764705796,0.03529411764705795
0.6000000000000001,0.2152542372881349,0.3847457627118652
0.4,0.23529411764705796,0.16470588235294206
0.1,0.2152542372881349,0.11525423728813489
0.7000000000000001,0.2152542372881349,0.4847457627118652
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.2,0.23529411764705796,0.03529411764705795
0.2,0.2152542372881349,0.015254237288134881
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.2,0.23529411764705796,0.03529411764705795
0.4,0.2152542372881349,0.18474576271186513
0.5,0.23529411764705796,0.264705882352942
0.2,0.23529411764705796,0.03529411764705795
0.4,0.23529411764705796,0.16470588235294206
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.1,0.2152542372881349,0.11525423728813489
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.6000000000000001,0.2152542372881349,0.3847457627118652
0.1,0.2152542372881349,0.11525423728813489
0.5,0.23529411764705796,0.264705882352942
0.0,0.23529411764705796,0.23529411764705796
0.1,0.2152542372881349,0.11525423728813489
0.5,0.23529411764705796,0.264705882352942
0.6000000000000001,0.2152542372881349,0.3847457627118652
0.0,0.2152542372881349,0.2152542372881349
0.1,0.2152542372881349,0.11525423728813489
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
0.4,0.23529411764705796,0.16470588235294206
0.2,0.2152542372881349,0.015254237288134881
0.2,0.23529411764705796,0.03529411764705795
0.1,0.2152542372881349,0.11525423728813489
0.0,0.2152542372881349,0.2152542372881349
0.0,0.23529411764705796,0.23529411764705796
0.6000000000000001,0.23529411764705796,0.3647058823529421
0.5,0.2152542372881349,0.28474576271186514
0.2,0.2152542372881349,0.015254237288134881
0.0,0.23529411764705796,0.23529411764705796
0.2,0.23529411764705796,0.03529411764705795
0.0,0.23529411764705796,0.23529411764705796
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
0.5,0.23529411764705796,0.264705882352942
0.0,0.2152542372881349,0.2152542372881349
0.1,0.2152542372881349,0.11525423728813489
0.5,0.23529411764705796,0.264705882352942
0.1,0.23529411764705796,0.13529411764705795
0.4,0.2152542372881349,0.18474576271186513
0.1,0.23529411764705796,0.13529411764705795
0.1,0.2152542372881349,0.11525423728813489
0.2,0.2152542372881349,0.015254237288134881
0.5,0.2152542372881349,0.28474576271186514
0.1,0.23529411764705796,0.13529411764705795
0.4,0.2152542372881349,0.18474576271186513
0.2,0.23529411764705796,0.03529411764705795
0.0,0.2152542372881349,0.2152542372881349
0.2,0.2152542372881349,0.015254237288134881
0.6000000000000001,0.23529411764705796,0.3647058823529421
0.5,0.23529411764705796,0.264705882352942
0.2,0.2152542372881349,0.015254237288134881
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.2,0.2152542372881349,0.015254237288134881
0.0,0.23529411764705796,0.23529411764705796
0.2,0.2152542372881349,0.015254237288134881
0.0,0.23529411764705796,0.23529411764705796
0.5,0.2152542372881349,0.28474576271186514
0.4,0.23529411764705796,0.16470588235294206
0.0,0.2152542372881349,0.2152542372881349
0.1,0.2152542372881349,0.11525423728813489
0.4,0.23529411764705796,0.16470588235294206
0.0,0.23529411764705796,0.23529411764705796
0.2,0.2152542372881349,0.015254237288134881
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.4,0.23529411764705796,0.16470588235294206
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.0,0.2152542372881349,0.2152542372881349
0.1,0.19781818181818206,0.09781818181818205
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.1,0.049999999999999996,0.05000000000000001
0.1,0.19781818181818206,0.09781818181818205
0.4,0.19781818181818206,0.20218181818181796
0.2,0.19781818181818206,0.0021818181818179516
0.2,0.19781818181818206,0.0021818181818179516
0.4,0.19781818181818206,0.20218181818181796
0.0,0.19781818181818206,0.19781818181818206
0.1,0.2152542372881349,0.11525423728813489
0.2,0.23529411764705796,0.03529411764705795
0.4,0.23529411764705796,0.16470588235294206
0.6000000000000001,0.2152542372881349,0.3847457627118652
0.2,0.23529411764705796,0.03529411764705795
0.0,0.2224489795918367,0.2224489795918367
0.8,0.2224489795918367,0.5775510204081633
0.5,0.2224489795918367,0.27755102040816326
0.1,0.2224489795918367,0.1224489795918367
0.2,0.2224489795918367,0.0224489795918367
0.2,0.2224489795918367,0.0224489795918367
0.2,0.2224489795918367,0.0224489795918367
0.30000000000000004,0.2224489795918367,0.07755102040816333
0.30000000000000004,0.2224489795918367,0.07755102040816333
0.4,0.2224489795918367,0.1775510204081633
0.4,0.41666666666666674,0.01666666666666672
0.30000000000000004,0.41666666666666674,0.1166666666666667
0.5,0.23529411764705796,0.264705882352942
0.1,0.2152542372881349,0.11525423728813489
0.0,0.2152542372881349,0.2152542372881349
0.7000000000000001,0.23529411764705796,0.4647058823529421
0.2,0.2152542372881349,0.015254237288134881
0.4,0.23529411764705796,0.16470588235294206
0.1,0.23529411764705796,0.13529411764705795
0.0,0.2152542372881349,0.2152542372881349
0.4,0.23529411764705796,0.16470588235294206
0.6000000000000001,0.2152542372881349,0.3847457627118652
0.0,0.23529411764705796,0.23529411764705796
0.4,0.2152542372881349,0.18474576271186513
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.23529411764705796,0.13529411764705795
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.4,0.2152542372881349,0.18474576271186513
0.9,0.23529411764705796,0.664705882352942
0.2,0.2152542372881349,0.015254237288134881
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.4,0.23529411764705796,0.16470588235294206
0.2,0.2152542372881349,0.015254237288134881
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.1,0.23529411764705796,0.13529411764705795
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.0,0.23529411764705796,0.23529411764705796
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.0,0.2152542372881349,0.2152542372881349
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.0,0.2152542372881349,0.2152542372881349
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.0,0.2152542372881349,0.2152542372881349
0.5,0.2152542372881349,0.28474576271186514
0.4,0.23529411764705796,0.16470588235294206
0.4,0.23529411764705796,0.16470588235294206
0.1,0.2152542372881349,0.11525423728813489
0.4,0.23529411764705796,0.16470588235294206
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.1,0.049999999999999996,0.05000000000000001
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.0,0.19781818181818206,0.19781818181818206
0.4,0.19781818181818206,0.20218181818181796
0.5,0.19781818181818206,0.30218181818181794
0.4,0.19781818181818206,0.20218181818181796
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.2,0.049999999999999996,0.15000000000000002
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.1,0.19781818181818206,0.09781818181818205
0.4,0.19781818181818206,0.20218181818181796
0.1,0.19781818181818206,0.09781818181818205
0.2,0.049999999999999996,0.15000000000000002
0.1,0.049999999999999996,0.05000000000000001
0.4,0.19781818181818206,0.20218181818181796
0.1,0.19781818181818206,0.09781818181818205
0.2,0.19781818181818206,0.0021818181818179516
0.2,0.19781818181818206,0.0021818181818179516
0.1,0.19781818181818206,0.09781818181818205
0.2,0.19781818181818206,0.0021818181818179516
0.1,0.19781818181818206,0.09781818181818205
0.0,0.19781818181818206,0.19781818181818206
0.1,0.049999999999999996,0.05000000000000001
0.0,0.19781818181818206,0.19781818181818206
0.0,0.19781818181818206,0.19781818181818206
0.1,0.19781818181818206,0.09781818181818205
0.1,0.19781818181818206,0.09781818181818205
0.0,0.19781818181818206,0.19781818181818206
0.4,0.19781818181818206,0.20218181818181796
0.1,0.19781818181818206,0.09781818181818205
0.2,0.19781818181818206,0.0021818181818179516
0.2,0.19781818181818206,0.0021818181818179516
0.2,0.19781818181818206,0.0021818181818179516
0.5,0.19781818181818206,0.30218181818181794
0.2,0.19781818181818206,0.0021818181818179516
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.2,0.19781818181818206,0.0021818181818179516
0.0,0.19781818181818206,0.19781818181818206
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.1,0.19781818181818206,0.09781818181818205
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.4,0.19781818181818206,0.20218181818181796
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.2,0.19781818181818206,0.0021818181818179516
0.2,0.19781818181818206,0.0021818181818179516
0.2,0.19781818181818206,0.0021818181818179516
0.1,0.14130434782608695,0.04130434782608694
0.30000000000000004,0.14130434782608695,0.1586956521739131
0.0,0.14130434782608695,0.14130434782608695
0.4,0.049999999999999996,0.35000000000000003
0.2,0.14130434782608695,0.058695652173913065
0.1,0.14130434782608695,0.04130434782608694
0.0,0.14130434782608695,0.14130434782608695
0.0,0.14130434782608695,0.14130434782608695
0.1,0.14130434782608695,0.04130434782608694
0.2,0.14130434782608695,0.058695652173913065
0.1,0.14130434782608695,0.04130434782608694
0.0,0.14130434782608695,0.14130434782608695
0.30000000000000004,0.14130434782608695,0.1586956521739131
0.2,0.14130434782608695,0.058695652173913065
0.5,0.14130434782608695,0.3586956521739131
0.30000000000000004,0.14130434782608695,0.1586956521739131
0.30000000000000004,0.14130434782608695,0.1586956521739131
0.0,0.14130434782608695,0.14130434782608695
0.2,0.14130434782608695,0.058695652173913065
0.30000000000000004,0.14130434782608695,0.1586956521739131
0.1,0.14130434782608695,0.04130434782608694
0.1,0.14130434782608695,0.04130434782608694
0.1,0.14130434782608695,0.04130434782608694
0.30000000000000004,0.14130434782608695,0.1586956521739131
0.2,0.14130434782608695,0.058695652173913065
0.2,0.14130434782608695,0.058695652173913065
0.2,0.14130434782608695,0.058695652173913065
0.2,0.14130434782608695,0.058695652173913065
0.4,0.2152542372881349,0.18474576271186513
0.1,0.23529411764705796,0.13529411764705795
0.6000000000000001,0.2152542372881349,0.3847457627118652
0.2,0.2152542372881349,0.015254237288134881
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.2,0.23529411764705796,0.03529411764705795
0.4,0.23529411764705796,0.16470588235294206
0.2,0.2152542372881349,0.015254237288134881
0.2,0.2152542372881349,0.015254237288134881
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.1,0.2152542372881349,0.11525423728813489
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.4,0.2152542372881349,0.18474576271186513
0.1,0.2152542372881349,0.11525423728813489
0.2,0.23529411764705796,0.03529411764705795
0.0,0.23529411764705796,0.23529411764705796
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.4,0.23529411764705796,0.16470588235294206
0.2,0.2152542372881349,0.015254237288134881
0.2,0.23529411764705796,0.03529411764705795
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.2,0.23529411764705796,0.03529411764705795
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.4,0.23529411764705796,0.16470588235294206
0.0,0.23529411764705796,0.23529411764705796
0.1,0.19781818181818206,0.09781818181818205
0.1,0.19781818181818206,0.09781818181818205
0.1,0.19781818181818206,0.09781818181818205
0.2,0.19781818181818206,0.0021818181818179516
0.5,0.19781818181818206,0.30218181818181794
0.1,0.049999999999999996,0.05000000000000001
0.2,0.19781818181818206,0.0021818181818179516
0.4,0.19781818181818206,0.20218181818181796
0.1,0.19781818181818206,0.09781818181818205
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.1,0.19781818181818206,0.09781818181818205
0.0,0.19781818181818206,0.19781818181818206
0.0,0.19781818181818206,0.19781818181818206
0.30000000000000004,0.19781818181818206,0.10218181818181798
0.2,0.19781818181818206,0.0021818181818179516
0.1,0.19781818181818206,0.09781818181818205
0.2,0.2152542372881349,0.015254237288134881
0.1,0.2152542372881349,0.11525423728813489
0.2,0.23529411764705796,0.03529411764705795
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.2,0.23529411764705796,0.03529411764705795
0.0,0.2152542372881349,0.2152542372881349
0.1,0.2152542372881349,0.11525423728813489
0.2,0.23529411764705796,0.03529411764705795
0.6000000000000001,0.23529411764705796,0.3647058823529421
0.5,0.2152542372881349,0.28474576271186514
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.4,0.2152542372881349,0.18474576271186513
0.0,0.23529411764705796,0.23529411764705796
0.0,0.2152542372881349,0.2152542372881349
0.4,0.2152542372881349,0.18474576271186513
0.2,0.2152542372881349,0.015254237288134881
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.4,0.2152542372881349,0.18474576271186513
0.4,0.2152542372881349,0.18474576271186513
0.5,0.23529411764705796,0.264705882352942
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.2,0.2152542372881349,0.015254237288134881
0.2,0.23529411764705796,0.03529411764705795
0.0,0.2152542372881349,0.2152542372881349
0.8,0.2152542372881349,0.5847457627118652
0.0,0.23529411764705796,0.23529411764705796
0.2,0.2152542372881349,0.015254237288134881
0.4,0.23529411764705796,0.16470588235294206
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.4,0.23529411764705796,0.16470588235294206
0.2,0.23529411764705796,0.03529411764705795
0.1,0.23529411764705796,0.13529411764705795
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
0.5,0.23529411764705796,0.264705882352942
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.2,0.2152542372881349,0.015254237288134881
0.2,0.23529411764705796,0.03529411764705795
0.0,0.2152542372881349,0.2152542372881349
0.4,0.2152542372881349,0.18474576271186513
0.2,0.23529411764705796,0.03529411764705795
0.2,0.23529411764705796,0.03529411764705795
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.4,0.23529411764705796,0.16470588235294206
0.1,0.2152542372881349,0.11525423728813489
0.5,0.23529411764705796,0.264705882352942
0.2,0.23529411764705796,0.03529411764705795
0.5,0.2152542372881349,0.28474576271186514
0.4,0.23529411764705796,0.16470588235294206
0.5,0.2152542372881349,0.28474576271186514
0.1,0.2152542372881349,0.11525423728813489
0.2,0.2152542372881349,0.015254237288134881
0.2,0.2152542372881349,0.015254237288134881
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.4,0.2152542372881349,0.18474576271186513
0.30000000000000004,0.23529411764705796,0.06470588235294208
0.6000000000000001,0.23529411764705796,0.3647058823529421
0.1,0.2152542372881349,0.11525423728813489
0.0,0.2152542372881349,0.2152542372881349
0.7000000000000001,0.23529411764705796,0.4647058823529421
0.2,0.2152542372881349,0.015254237288134881
0.2,0.23529411764705796,0.03529411764705795
0.30000000000000004,0.2152542372881349,0.08474576271186515
0.2,0.2152542372881349,0.015254237288134881
0.6000000000000001,0.23529411764705796,0.3647058823529421
0.4,0.23529411764705796,0.16470588235294206
0.2,0.2152542372881349,0.015254237288134881
0.5,0.23529411764705796,0.264705882352942
0.0,0.2152542372881349,0.2152542372881349
0.5,0.23529411764705796,0.264705882352942
0.1,0.23529411764705796,0.13529411764705795
0.5,0.2152542372881349,0.28474576271186514
0.1,0.2152542372881349,0.11525423728813489
0.7000000000000001,0.23529411764705796,0.4647058823529421
0.1,0.2152542372881349,0.11525423728813489
0.1,0.23529411764705796,0.13529411764705795
