truth,prediction,error_abs
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.00980392156862745,0.00980392156862745
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.5,0.0007444168734491315,0.4992555831265509
0.0,0.0007444168734491315,0.0007444168734491315
1.0,0.0007444168734491315,0.9992555831265508
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.5,0.0007444168734491315,0.4992555831265509
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
0.0,0.0007444168734491315,0.0007444168734491315
