truth,prediction,error_abs
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.8571428571428571,0.18181818181818182,0.6753246753246753
0.0,0.14285714285714285,0.14285714285714285
0.0,0.12987012987012986,0.12987012987012986
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.2857142857142857,0.18181818181818182,0.10389610389610388
0.2857142857142857,0.1818181818181818,0.1038961038961039
0.14285714285714285,0.18181818181818182,0.038961038961038974
0.2857142857142857,0.24675324675324672,0.038961038961038974
0.2857142857142857,0.28571428571428564,5.551115123125783e-17
0.0,0.2597402597402597,0.2597402597402597
0.2857142857142857,0.24675324675324672,0.038961038961038974
0.2857142857142857,0.2727272727272727,0.012987012987012991
0.14285714285714285,0.24675324675324672,0.10389610389610388
0.5714285714285714,0.3116883116883116,0.25974025974025977
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.42857142857142855,0.18181818181818177,0.24675324675324678
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.42857142857142855,0.24675324675324672,0.18181818181818182
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.14285714285714285,0.2727272727272727,0.12987012987012986
0.0,0.20779220779220778,0.20779220779220778
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.14285714285714282,2.7755575615628914e-17
0.0,0.24675324675324672,0.24675324675324672
0.14285714285714285,0.1558441558441558,0.012987012987012964
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.2857142857142857,0.1558441558441558,0.12987012987012989
0.0,0.20779220779220778,0.20779220779220778
0.2857142857142857,0.18181818181818182,0.10389610389610388
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.2857142857142857,0.2857142857142857,0.0
0.0,0.2597402597402597,0.2597402597402597
0.0,0.2727272727272727,0.2727272727272727
0.2857142857142857,0.09090909090909091,0.1948051948051948
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.0,0.19480519480519476,0.19480519480519476
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.14285714285714285,0.14285714285714282,2.7755575615628914e-17
0.0,0.22077922077922077,0.22077922077922077
0.0,0.1558441558441558,0.1558441558441558
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.14285714285714285,0.18181818181818177,0.03896103896103892
0.14285714285714285,0.2597402597402597,0.11688311688311687
0.2857142857142857,0.29870129870129863,0.012987012987012936
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.42857142857142855,0.22077922077922071,0.20779220779220783
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.0,0.12987012987012986,0.12987012987012986
0.2857142857142857,0.19480519480519476,0.09090909090909094
0.14285714285714285,0.12987012987012986,0.012987012987012991
0.14285714285714285,0.10389610389610389,0.03896103896103896
0.2857142857142857,0.1818181818181818,0.1038961038961039
0.42857142857142855,0.20779220779220778,0.22077922077922077
0.42857142857142855,0.2337662337662338,0.19480519480519476
0.0,0.1688311688311688,0.1688311688311688
0.14285714285714285,0.18181818181818177,0.03896103896103892
0.2857142857142857,0.2597402597402597,0.025974025974025983
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.24675324675324672,0.10389610389610388
0.2857142857142857,0.1558441558441558,0.12987012987012989
0.2857142857142857,0.2337662337662337,0.05194805194805199
0.2857142857142857,0.25974025974025966,0.025974025974026038
0.14285714285714285,0.15584415584415584,0.012987012987012991
0.42857142857142855,0.2597402597402597,0.16883116883116883
0.14285714285714285,0.24675324675324672,0.10389610389610388
0.2857142857142857,0.2727272727272727,0.012987012987012991
0.42857142857142855,0.2987012987012987,0.12987012987012986
0.0,0.1688311688311688,0.1688311688311688
0.14285714285714285,0.1558441558441558,0.012987012987012964
0.14285714285714285,0.18181818181818182,0.038961038961038974
0.5714285714285714,0.12987012987012986,0.44155844155844154
0.14285714285714285,0.2597402597402597,0.11688311688311687
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.2857142857142857,0.18181818181818182,0.10389610389610388
0.2857142857142857,0.1818181818181818,0.1038961038961039
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.2857142857142857,0.24675324675324672,0.038961038961038974
0.5714285714285714,0.20779220779220775,0.36363636363636365
0.0,0.28571428571428564,0.28571428571428564
0.0,0.28571428571428564,0.28571428571428564
0.2857142857142857,0.2597402597402597,0.025974025974025983
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.42857142857142855,0.19480519480519476,0.2337662337662338
0.14285714285714285,0.12987012987012986,0.012987012987012991
0.14285714285714285,0.2987012987012987,0.15584415584415584
0.0,0.20779220779220778,0.20779220779220778
0.0,0.14285714285714282,0.14285714285714282
0.2857142857142857,0.12987012987012986,0.15584415584415584
0.0,0.20779220779220778,0.20779220779220778
0.2857142857142857,0.2727272727272727,0.012987012987012991
0.42857142857142855,0.1688311688311688,0.2597402597402597
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.0,0.1818181818181818,0.1818181818181818
0.0,0.22077922077922077,0.22077922077922077
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.2857142857142857,0.24675324675324672,0.038961038961038974
0.42857142857142855,0.20779220779220775,0.2207792207792208
0.14285714285714285,0.1818181818181818,0.038961038961038946
0.42857142857142855,0.22077922077922077,0.20779220779220778
0.2857142857142857,0.14285714285714282,0.14285714285714288
0.42857142857142855,0.20779220779220778,0.22077922077922077
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.42857142857142855,0.1558441558441558,0.2727272727272727
0.42857142857142855,0.22077922077922077,0.20779220779220778
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.14285714285714285,0.2727272727272727,0.12987012987012986
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.14285714285714285,0.20779220779220775,0.0649350649350649
0.42857142857142855,0.28571428571428564,0.1428571428571429
0.2857142857142857,0.22077922077922071,0.06493506493506498
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.0,0.1558441558441558,0.1558441558441558
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.14285714285714285,0.22077922077922071,0.07792207792207786
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.2857142857142857,0.1948051948051948,0.09090909090909091
0.14285714285714285,0.2857142857142857,0.14285714285714285
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.2857142857142857,0.18181818181818177,0.10389610389610393
0.14285714285714285,0.12987012987012986,0.012987012987012991
0.14285714285714285,0.24675324675324672,0.10389610389610388
0.2857142857142857,0.19480519480519476,0.09090909090909094
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.14285714285714285,0.1558441558441558,0.012987012987012964
0.14285714285714285,0.29870129870129863,0.15584415584415579
0.2857142857142857,0.2597402597402597,0.025974025974025983
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.0,0.2727272727272727,0.2727272727272727
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.0,0.20779220779220775,0.20779220779220775
0.42857142857142855,0.20779220779220778,0.22077922077922077
0.42857142857142855,0.1948051948051948,0.23376623376623376
0.42857142857142855,0.18181818181818177,0.24675324675324678
0.0,0.2727272727272727,0.2727272727272727
0.0,0.1688311688311688,0.1688311688311688
0.0,0.24675324675324672,0.24675324675324672
0.14285714285714285,0.11688311688311687,0.025974025974025983
0.0,0.24675324675324672,0.24675324675324672
0.0,0.1818181818181818,0.1818181818181818
0.0,0.24675324675324672,0.24675324675324672
0.0,0.20779220779220778,0.20779220779220778
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.14285714285714285,0.18181818181818177,0.03896103896103892
0.2857142857142857,0.1688311688311688,0.1168831168831169
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.0,0.19480519480519476,0.19480519480519476
0.2857142857142857,0.19480519480519476,0.09090909090909094
0.0,0.19480519480519476,0.19480519480519476
0.0,0.2597402597402597,0.2597402597402597
0.2857142857142857,0.19480519480519476,0.09090909090909094
0.0,0.1558441558441558,0.1558441558441558
0.14285714285714285,0.24675324675324672,0.10389610389610388
0.14285714285714285,0.20779220779220775,0.0649350649350649
0.0,0.14285714285714282,0.14285714285714282
0.0,0.23376623376623373,0.23376623376623373
0.0,0.23376623376623373,0.23376623376623373
0.14285714285714285,0.2727272727272727,0.12987012987012986
0.14285714285714285,0.09090909090909091,0.05194805194805194
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.14285714285714285,0.2597402597402597,0.11688311688311687
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.2857142857142857,0.1558441558441558,0.12987012987012989
0.2857142857142857,0.2337662337662337,0.05194805194805199
0.14285714285714285,0.15584415584415584,0.012987012987012991
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.14285714285714285,0.1818181818181818,0.038961038961038946
0.0,0.23376623376623373,0.23376623376623373
0.14285714285714285,0.20779220779220775,0.0649350649350649
0.0,0.23376623376623373,0.23376623376623373
0.14285714285714285,0.11688311688311687,0.025974025974025983
0.14285714285714285,0.24675324675324672,0.10389610389610388
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.14285714285714285,0.28571428571428564,0.1428571428571428
0.0,0.23376623376623373,0.23376623376623373
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.0,0.14285714285714282,0.14285714285714282
0.0,0.20779220779220778,0.20779220779220778
0.14285714285714285,0.12987012987012986,0.012987012987012991
0.5714285714285714,0.1818181818181818,0.38961038961038963
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.0,0.14285714285714282,0.14285714285714282
0.14285714285714285,0.22077922077922071,0.07792207792207786
0.0,0.11688311688311687,0.11688311688311687
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.2857142857142857,0.25974025974025966,0.025974025974026038
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.0,0.14285714285714282,0.14285714285714282
0.0,0.20779220779220778,0.20779220779220778
0.0,0.15584415584415584,0.15584415584415584
0.2857142857142857,0.28571428571428564,5.551115123125783e-17
0.0,0.20779220779220778,0.20779220779220778
0.0,0.12987012987012986,0.12987012987012986
0.0,0.23376623376623373,0.23376623376623373
0.0,0.22077922077922077,0.22077922077922077
0.0,0.1558441558441558,0.1558441558441558
0.0,0.23376623376623373,0.23376623376623373
0.0,0.19480519480519476,0.19480519480519476
0.0,0.14285714285714282,0.14285714285714282
0.0,0.1818181818181818,0.1818181818181818
0.0,0.1948051948051948,0.1948051948051948
0.0,0.20779220779220778,0.20779220779220778
0.0,0.2727272727272727,0.2727272727272727
0.0,0.1558441558441558,0.1558441558441558
0.0,0.19480519480519476,0.19480519480519476
0.0,0.22077922077922071,0.22077922077922071
0.0,0.20779220779220778,0.20779220779220778
0.0,0.23376623376623373,0.23376623376623373
0.0,0.22077922077922077,0.22077922077922077
0.0,0.15584415584415584,0.15584415584415584
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.0,0.3246753246753247,0.3246753246753247
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.0,0.1818181818181818,0.1818181818181818
0.14285714285714285,0.24675324675324672,0.10389610389610388
0.2857142857142857,0.20779220779220775,0.07792207792207795
0.14285714285714285,0.22077922077922071,0.07792207792207786
0.2857142857142857,0.18181818181818182,0.10389610389610388
0.2857142857142857,0.2597402597402597,0.025974025974025983
0.0,0.1688311688311688,0.1688311688311688
0.14285714285714285,0.3246753246753246,0.18181818181818177
0.0,0.2597402597402597,0.2597402597402597
0.14285714285714285,0.2727272727272727,0.12987012987012986
0.5714285714285714,0.3246753246753246,0.24675324675324678
0.14285714285714285,0.1558441558441558,0.012987012987012964
0.42857142857142855,0.2597402597402597,0.16883116883116883
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.2857142857142857,0.3506493506493506,0.0649350649350649
0.2857142857142857,0.24675324675324672,0.038961038961038974
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.14285714285714285,0.28571428571428564,0.1428571428571428
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.14285714285714285,0.20779220779220775,0.0649350649350649
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.5714285714285714,0.16883116883116883,0.40259740259740256
0.42857142857142855,0.22077922077922077,0.20779220779220778
0.7142857142857142,0.29870129870129863,0.41558441558441556
0.5714285714285714,0.22077922077922077,0.35064935064935066
0.2857142857142857,0.1688311688311688,0.1168831168831169
0.2857142857142857,0.25974025974025966,0.025974025974026038
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.2857142857142857,0.1558441558441558,0.12987012987012989
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.0,0.20779220779220778,0.20779220779220778
0.5714285714285714,0.3376623376623376,0.2337662337662338
0.42857142857142855,0.24675324675324672,0.18181818181818182
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.42857142857142855,0.20779220779220778,0.22077922077922077
0.2857142857142857,0.19480519480519476,0.09090909090909094
0.5714285714285714,0.28571428571428564,0.28571428571428575
0.2857142857142857,0.24675324675324672,0.038961038961038974
0.2857142857142857,0.28571428571428564,5.551115123125783e-17
0.14285714285714285,0.23376623376623373,0.09090909090909088
0.42857142857142855,0.12987012987012986,0.2987012987012987
0.42857142857142855,0.19480519480519476,0.2337662337662338
0.2857142857142857,0.1688311688311688,0.1168831168831169
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.14285714285714285,0.29870129870129863,0.15584415584415579
0.0,0.11688311688311687,0.11688311688311687
0.42857142857142855,0.20779220779220778,0.22077922077922077
0.42857142857142855,0.18181818181818177,0.24675324675324678
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.5714285714285714,0.19480519480519476,0.37662337662337664
0.0,0.2987012987012987,0.2987012987012987
0.5714285714285714,0.1818181818181818,0.38961038961038963
0.2857142857142857,0.2337662337662337,0.05194805194805199
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.42857142857142855,0.2857142857142857,0.14285714285714285
0.0,0.24675324675324672,0.24675324675324672
0.42857142857142855,0.2727272727272727,0.15584415584415584
0.42857142857142855,0.3116883116883116,0.11688311688311692
0.0,0.23376623376623373,0.23376623376623373
0.42857142857142855,0.29870129870129863,0.1298701298701299
0.7142857142857142,0.1558441558441558,0.5584415584415584
0.2857142857142857,0.2727272727272727,0.012987012987012991
0.14285714285714285,0.23376623376623373,0.09090909090909088
0.2857142857142857,0.3116883116883116,0.025974025974025927
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.14285714285714285,0.23376623376623373,0.09090909090909088
0.42857142857142855,0.18181818181818182,0.24675324675324672
0.42857142857142855,0.1948051948051948,0.23376623376623376
0.5714285714285714,0.1688311688311688,0.4025974025974026
0.0,0.24675324675324672,0.24675324675324672
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.18181818181818177,0.03896103896103892
0.2857142857142857,0.1688311688311688,0.1168831168831169
0.2857142857142857,0.1558441558441558,0.12987012987012989
0.0,0.2987012987012987,0.2987012987012987
0.0,0.10389610389610389,0.10389610389610389
0.0,0.14285714285714282,0.14285714285714282
0.14285714285714285,0.2857142857142857,0.14285714285714285
0.14285714285714285,0.2727272727272727,0.12987012987012986
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.0,0.22077922077922077,0.22077922077922077
0.14285714285714285,0.14285714285714282,2.7755575615628914e-17
0.0,0.20779220779220775,0.20779220779220775
0.2857142857142857,0.2727272727272727,0.012987012987012991
0.14285714285714285,0.12987012987012986,0.012987012987012991
0.42857142857142855,0.1688311688311688,0.2597402597402597
0.2857142857142857,0.16883116883116883,0.11688311688311687
0.7142857142857142,0.14285714285714282,0.5714285714285714
0.14285714285714285,0.1558441558441558,0.012987012987012964
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.42857142857142855,0.23376623376623373,0.19480519480519481
0.2857142857142857,0.2337662337662337,0.05194805194805199
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.2857142857142857,0.22077922077922071,0.06493506493506498
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.42857142857142855,0.2987012987012987,0.12987012987012986
0.2857142857142857,0.1688311688311688,0.1168831168831169
0.2857142857142857,0.2727272727272727,0.012987012987012991
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.22077922077922071,0.07792207792207786
0.2857142857142857,0.3896103896103896,0.10389610389610388
0.42857142857142855,0.1818181818181818,0.24675324675324675
0.2857142857142857,0.22077922077922071,0.06493506493506498
0.2857142857142857,0.23376623376623373,0.051948051948051965
0.42857142857142855,0.22077922077922071,0.20779220779220783
0.14285714285714285,0.23376623376623373,0.09090909090909088
0.42857142857142855,0.1688311688311688,0.2597402597402597
0.5714285714285714,0.19480519480519476,0.37662337662337664
0.0,0.19480519480519476,0.19480519480519476
0.42857142857142855,0.1948051948051948,0.23376623376623376
0.42857142857142855,0.1688311688311688,0.2597402597402597
0.5714285714285714,0.2597402597402597,0.3116883116883117
0.2857142857142857,0.22077922077922071,0.06493506493506498
0.42857142857142855,0.23376623376623373,0.19480519480519481
0.0,0.24675324675324672,0.24675324675324672
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.0,0.22077922077922071,0.22077922077922071
0.14285714285714285,0.23376623376623373,0.09090909090909088
0.0,0.20779220779220775,0.20779220779220775
0.5714285714285714,0.1948051948051948,0.37662337662337664
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.14285714285714285,0.1818181818181818,0.038961038961038946
0.0,0.1948051948051948,0.1948051948051948
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.2857142857142857,0.1688311688311688,0.1168831168831169
0.42857142857142855,0.12987012987012986,0.2987012987012987
0.14285714285714285,0.11688311688311687,0.025974025974025983
0.0,0.19480519480519476,0.19480519480519476
0.0,0.14285714285714282,0.14285714285714282
0.2857142857142857,0.1558441558441558,0.12987012987012989
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.5714285714285714,0.20779220779220778,0.36363636363636365
0.0,0.23376623376623373,0.23376623376623373
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.0,0.2597402597402597,0.2597402597402597
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.0,0.1688311688311688,0.1688311688311688
0.14285714285714285,0.16883116883116883,0.025974025974025983
0.0,0.1948051948051948,0.1948051948051948
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.42857142857142855,0.19480519480519476,0.2337662337662338
0.42857142857142855,0.28571428571428564,0.1428571428571429
0.14285714285714285,0.18181818181818182,0.038961038961038974
0.14285714285714285,0.18181818181818182,0.038961038961038974
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.14285714285714285,0.1948051948051948,0.05194805194805194
0.0,0.22077922077922077,0.22077922077922077
0.42857142857142855,0.11688311688311687,0.3116883116883117
0.42857142857142855,0.2337662337662337,0.19480519480519484
0.14285714285714285,0.2727272727272727,0.12987012987012986
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.0,0.20779220779220778,0.20779220779220778
0.0,0.20779220779220778,0.20779220779220778
0.0,0.1688311688311688,0.1688311688311688
0.42857142857142855,0.1688311688311688,0.2597402597402597
0.0,0.14285714285714282,0.14285714285714282
0.14285714285714285,0.24675324675324672,0.10389610389610388
0.2857142857142857,0.2987012987012987,0.012987012987012991
0.2857142857142857,0.1818181818181818,0.1038961038961039
0.14285714285714285,0.11688311688311687,0.025974025974025983
0.0,0.14285714285714282,0.14285714285714282
0.14285714285714285,0.22077922077922077,0.07792207792207792
0.0,0.15584415584415584,0.15584415584415584
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.0,0.18181818181818182,0.18181818181818182
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.14285714285714285,0.11688311688311687,0.025974025974025983
0.42857142857142855,0.12987012987012986,0.2987012987012987
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.0,0.15584415584415584,0.15584415584415584
0.2857142857142857,0.18181818181818182,0.10389610389610388
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.14285714285714285,0.23376623376623373,0.09090909090909088
0.14285714285714285,0.14285714285714282,2.7755575615628914e-17
0.2857142857142857,0.20779220779220778,0.07792207792207792
0.0,0.15584415584415584,0.15584415584415584
0.14285714285714285,0.1558441558441558,0.012987012987012964
0.0,0.3246753246753247,0.3246753246753247
0.14285714285714285,0.19480519480519476,0.05194805194805191
0.0,0.19480519480519476,0.19480519480519476
0.14285714285714285,0.28571428571428564,0.1428571428571428
0.2857142857142857,0.1818181818181818,0.1038961038961039
0.14285714285714285,0.20779220779220778,0.06493506493506493
0.2857142857142857,0.22077922077922077,0.06493506493506493
0.2857142857142857,0.11688311688311687,0.16883116883116883
0.14285714285714285,0.12987012987012986,0.012987012987012991
0.0,0.11688311688311687,0.11688311688311687
0.14285714285714285,0.2727272727272727,0.12987012987012986
0.0,0.1688311688311688,0.1688311688311688
0.14285714285714285,0.1688311688311688,0.025974025974025955
0.0,0.1558441558441558,0.1558441558441558
