truth,prediction,error_abs
0.046052631578947366,0.05317814,0.007125507451986014
0.046052631578947366,0.053176604,0.007123972632383048
0.046052631578947366,0.05318202,0.007129389204477012
0.046052631578947366,0.05317671,0.007124076940511405
0.046052631578947366,0.053175963,0.0071233318824517125
0.046052631578947366,0.053175688,0.007123056210969626
0.046052631578947366,0.053181104,0.00712847278306359
0.046052631578947366,0.05317799,0.007125358440374076
0.046052631578947366,0.053176723,0.007124091841672599
0.046052631578947366,0.053177193,0.007124561228250205
0.046052631578947366,0.05318018,0.007127548911069571
0.046052631578947366,0.053179152,0.007126520730947196
0.046052631578947366,0.053177863,0.007125231780503928
0.046052631578947366,0.05317682,0.007124188699220359
0.046052631578947366,0.05319635,0.007143716670964896
0.046052631578947366,0.053255,0.0072023676414238805
0.046052631578947366,0.05318308,0.007130447186921775
0.046052631578947366,0.05319404,0.00714140699097985
0.046052631578947366,0.05317855,0.007125917233918845
0.046052631578947366,0.0531794,0.007126766600106894
0.046052631578947366,0.053179026,0.007126394071077048
0.046052631578947366,0.0531774,0.007124769844506919
0.046052631578947366,0.0531767,0.007124069489930808
0.046052631578947366,0.053179584,0.0071269528646218175
0.1513157894736842,0.09211076,0.059205028963716405
0.046052631578947366,0.053182244,0.007129612721894919
0.046052631578947366,0.05317887,0.007126237608884513
0.046052631578947366,0.05320161,0.007148976780866324
0.046052631578947366,0.053183407,0.007130775012468039
0.046052631578947366,0.05318193,0.0071292997975098485
0.17763157894736842,0.05317886,0.12445271721011714
0.046052631578947366,0.08516284,0.03911020920464867
0.046052631578947366,0.059737444,0.01368481234500283
0.046052631578947366,0.058502063,0.01244943157622689
0.046052631578947366,0.053182207,0.007129575468991935
0.046052631578947366,0.053180173,0.0071275414604889745
0.046052631578947366,0.053180523,0.00712789163777703
0.046052631578947366,0.05317778,0.007125149824117362
0.046052631578947366,0.05317893,0.007126297213529288
0.046052631578947366,0.053191647,0.007139015354608237
0.046052631578947366,0.053186342,0.007133710541223227
0.046052631578947366,0.05317694,0.0071243079085099095
0.046052631578947366,0.05318795,0.007135319866632163
0.046052631578947366,0.053223707,0.0071710752029168
0.046052631578947366,0.053425558,0.007372926332448661
0.046052631578947366,0.05317787,0.007125239231084525
0.046052631578947366,0.053177834,0.00712520197818154
0.046052631578947366,0.05317957,0.007126937963460624
0.046052631578947366,0.053178504,0.0071258725304352635
0.046052631578947366,0.053188697,0.007136064924691855
0.046052631578947366,0.05317942,0.007126788951848685
0.046052631578947366,0.053177387,0.007124754943345725
0.046052631578947366,0.053181127,0.007128495134805381
0.046052631578947366,0.053177796,0.007125164725278556
0.046052631578947366,0.053178698,0.0071260662455307835
0.046052631578947366,0.053178124,0.00712549255082482
0.046052631578947366,0.05317679,0.007124158896897971
0.046052631578947366,0.053185336,0.007132704712842643
0.046052631578947366,0.053193137,0.007140505470727622
0.046052631578947366,0.054820918,0.008768285967801749
0.046052631578947366,0.0666657,0.020613069989179313
0.046052631578947366,0.06728932,0.021236691035722434
0.046052631578947366,0.09002555,0.04397292003819817
0.046052631578947366,0.053493865,0.007441233255361258
0.046052631578947366,0.0533545,0.007301870145295798
0.046052631578947366,0.053178884,0.007126252510045707
0.046052631578947366,0.063146874,0.017094242729638755
0.046052631578947366,0.05318085,0.0071282194633232945
0.046052631578947366,0.053179055,0.007126423873399436
0.046052631578947366,0.053181782,0.00712915078589791
0.046052631578947366,0.053177178,0.007124546327089011
0.046052631578947366,0.05317743,0.0071247996468293065
0.046052631578947366,0.053178526,0.007125894882177054
0.046052631578947366,0.05318986,0.0071372272152649754
0.046052631578947366,0.053177863,0.007125231780503928
0.046052631578947366,0.05317761,0.007124978460763633
0.046052631578947366,0.053179644,0.007127012469266593
0.046052631578947366,0.053179026,0.007126394071077048
0.046052631578947366,0.05317726,0.007124628283475577
0.046052631578947366,0.053237922,0.007185290910695731
0.046052631578947366,0.053179838,0.007127206184362113
0.046052631578947366,0.05328822,0.007235589780305564
0.046052631578947366,0.053177245,0.007124613382314383
0.046052631578947366,0.053181455,0.007128822960351645
0.046052631578947366,0.053179003,0.007126371719335257
0.046052631578947366,0.05318378,0.007131147541497886
0.046052631578947366,0.053177297,0.007124665536378562
0.046052631578947366,0.053176202,0.007123570301030814
0.046052631578947366,0.053179853,0.007127221085523307
0.046052631578947366,0.05318407,0.007131438114141166
0.046052631578947366,0.05317887,0.007126237608884513
0.046052631578947366,0.05318001,0.007127377547715842
0.046052631578947366,0.053177685,0.007125052966569602
0.046052631578947366,0.053177238,0.0071246059317337865
0.046052631578947366,0.05317826,0.007125626661275565
0.046052631578947366,0.053737707,0.0076850758571373814
0.046052631578947366,0.053180248,0.007127615966294944
0.046052631578947366,0.05327183,0.007219198502992331
0.046052631578947366,0.06918603,0.023133400239442527
0.046052631578947366,0.053199433,0.0071468012113320226
0.046052631578947366,0.05318,0.007127370097135245
0.046052631578947366,0.05338546,0.007332827307676017
0.046052631578947366,0.053178243,0.007125611760114371
0.046052631578947366,0.0534949,0.007442268886064231
0.046052631578947366,0.053342126,0.007289494730924308
0.046052631578947366,0.053180493,0.007127861835454642
0.046052631578947366,0.053179458,0.00712682620475167
0.046052631578947366,0.053178504,0.0071258725304352635
0.046052631578947366,0.053771004,0.007718372501825034
0.046052631578947366,0.05317594,0.007123309530709922
0.046052631578947366,0.05317603,0.007123398937677085
0.046052631578947366,0.053184777,0.007132145919297873
0.046052631578947366,0.053292394,0.007239762105439841
0.046052631578947366,0.07577503,0.029722395696138083
0.046052631578947366,0.053176694,0.007124062039350211
0.046052631578947366,0.053179607,0.007126975216363608
0.046052631578947366,0.05318016,0.007127526559327781
0.046052631578947366,0.05317837,0.007125738419984519
0.046052631578947366,0.053177357,0.007124725141023337
0.046052631578947366,0.053176217,0.007123585202192008
0.046052631578947366,0.053175583,0.007122951902841269
0.046052631578947366,0.053175405,0.007122773088906943
0.046052631578947366,0.05318185,0.007129217841123282
0.046052631578947366,0.05318007,0.0071274371523606175
0.046052631578947366,0.053182825,0.007130193867181479
0.046052631578947366,0.05317992,0.007127288140748679
0.046052631578947366,0.053177945,0.007125313736890494
0.046052631578947366,0.05317854,0.007125909783338248
0.046052631578947366,0.053207606,0.007154974498246848
0.046052631578947366,0.053175516,0.007122884847615897
0.046052631578947366,0.053250827,0.007198195316289603
0.046052631578947366,0.053201012,0.00714838073441857
0.046052631578947366,0.053913258,0.0078606264371621
0.046052631578947366,0.05323805,0.007185417570565879
0.046052631578947366,0.053185843,0.0071332113523232335
0.046052631578947366,0.07492935,0.028876717545484244
0.046052631578947366,0.053195074,0.007142442621682822
0.046052631578947366,0.061513156,0.01546052411982888
0.046052631578947366,0.053178243,0.007125611760114371
0.046052631578947366,0.053177945,0.007125313736890494
0.046052631578947366,0.053179383,0.0071267516989457005
0.046052631578947366,0.053614736,0.007562104024385154
0.046052631578947366,0.053410165,0.007357533432935416
0.046052631578947366,0.053355567,0.007302935578321158
0.046052631578947366,0.053229257,0.007176625885461509
0.046052631578947366,0.053179488,0.0071268560070740575
0.046052631578947366,0.054971866,0.008919234730695426
0.046052631578947366,0.0882326,0.04217996761987084
0.046052631578947366,0.053177513,0.007124881603215873
0.046052631578947366,0.053182416,0.0071297840852486485
0.046052631578947366,0.053178243,0.007125611760114371
0.046052631578947366,0.053180635,0.007128003396485984
0.046052631578947366,0.05317916,0.007126528181527793
0.046052631578947366,0.05317577,0.0071231381673561925
0.046052631578947366,0.053176403,0.007123771466706931
0.046052631578947366,0.053175807,0.007123175420259177
0.046052631578947366,0.05318091,0.00712827906796807
0.046052631578947366,0.05318155,0.007128919817899405
0.046052631578947366,0.053175755,0.007123123266194999
0.046052631578947366,0.05318287,0.007130238570665061
0.046052631578947366,0.053180322,0.007127690472100913
0.046052631578947366,0.05317627,0.007123637356256186
0.15789473684210525,0.053176418,0.10471831889528976
0.046052631578947366,0.09121228,0.0451596485156762
0.046052631578947366,0.09358635,0.0475337164182412
0.046052631578947366,0.053178325,0.007125693716500937
0.046052631578947366,0.053179853,0.007127221085523307
0.046052631578947366,0.053183846,0.007131214596723258
0.046052631578947366,0.09376364,0.0477110104341256
0.046052631578947366,0.09233445,0.04628181771228188
0.046052631578947366,0.053178787,0.007126155652497947
0.046052631578947366,0.053252704,0.007200072862600028
0.046052631578947366,0.053179137,0.007126505829786002
0.046052631578947366,0.053180665,0.0071280331988083714
0.046052631578947366,0.053177677,0.007125045515989005
0.046052631578947366,0.05324217,0.007189537741635978
0.046052631578947366,0.05320462,0.0071519868154274815
0.046052631578947366,0.053268254,0.007215622224305808
0.046052631578947366,0.05317621,0.007123577751611411
0.046052631578947366,0.05318597,0.007133338012193381
0.046052631578947366,0.06513559,0.01908295915315026
0.046052631578947366,0.05317916,0.007126528181527793
0.046052631578947366,0.07236066,0.026308025576566398
0.046052631578947366,0.05317738,0.007124747492765128
0.046052631578947366,0.053177692,0.007125060417150199
0.046052631578947366,0.055340074,0.009287442423795401
0.046052631578947366,0.05321849,0.007165859796498954
0.046052631578947366,0.053217605,0.00716497317740792
0.046052631578947366,0.053795025,0.0077423931736695165
0.046052631578947366,0.053829677,0.007777045824025809
0.046052631578947366,0.05356344,0.007510806776975333
0.046052631578947366,0.053181775,0.007129143335317313
0.046052631578947366,0.06385313,0.017800498165582358
0.046052631578947366,0.07247293,0.026420298375581443
0.046052631578947366,0.068673514,0.022620882250760734
0.046052631578947366,0.05320073,0.007148097612355887
0.046052631578947366,0.05325512,0.007202486850713431
0.046052631578947366,0.0532042,0.007151569582914054
0.046052631578947366,0.053177245,0.007124613382314383
0.046052631578947366,0.053177856,0.007125224329923331
0.046052631578947366,0.05357615,0.007523517467473685
0.046052631578947366,0.053179137,0.007126505829786002
0.046052631578947366,0.05317782,0.0071251870770203465
0.046052631578947366,0.05318016,0.007127526559327781
0.046052631578947366,0.05318465,0.007132019259427726
0.046052631578947366,0.053180337,0.007127705373262107
0.046052631578947366,0.05318302,0.007130387582276999
0.046052631578947366,0.053182833,0.007130201317762076
0.046052631578947366,0.05317661,0.007123980082963645
0.046052631578947366,0.053175084,0.0071224527139412755
0.046052631578947366,0.05317401,0.0071213798303353185
0.046052631578947366,0.0531796,0.007126967765783011
0.046052631578947366,0.053187996,0.0071353645701157445
0.046052631578947366,0.053174987,0.0071223558563935155
0.046052631578947366,0.05317775,0.007125120021794974
0.046052631578947366,0.053175606,0.00712297425458306
0.046052631578947366,0.05318263,0.007130000152085959
0.046052631578947366,0.05318454,0.007131907500718772
0.046052631578947366,0.05318214,0.007129508413766562
0.046052631578947366,0.0531848,0.007132168271039664
0.046052631578947366,0.053180434,0.007127802230809867
0.046052631578947366,0.05317711,0.007124479271863639
0.046052631578947366,0.053181708,0.007129076280091941
0.046052631578947366,0.053179108,0.007126476027463614
0.046052631578947366,0.053181455,0.007128822960351645
0.046052631578947366,0.053182043,0.007129411556218802
0.046052631578947366,0.05317802,0.0071253882426964635
0.046052631578947366,0.05317504,0.007122408010457694
0.046052631578947366,0.053174987,0.0071223558563935155
0.046052631578947366,0.05318123,0.007128599442933738
0.046052631578947366,0.053177677,0.007125045515989005
0.046052631578947366,0.053181417,0.007128785707448661
0.046052631578947366,0.07274005,0.026687416591142356
0.046052631578947366,0.05318121,0.007128577091191947
0.046052631578947366,0.05317785,0.007125216879342734
0.046052631578947366,0.053182,0.007129366852735221
0.046052631578947366,0.053177908,0.00712527648398751
0.046052631578947366,0.053181715,0.007129083730672538
0.046052631578947366,0.053195238,0.0071426065344559544
0.046052631578947366,0.05317814,0.007125507451986014
0.046052631578947366,0.053180993,0.007128361024354636
0.046052631578947366,0.053940773,0.00788814143130654
0.046052631578947366,0.05317851,0.0071258799810158605
0.046052631578947366,0.07468724,0.028634610928987204
0.046052631578947366,0.05318647,0.007133837201093375
0.046052631578947366,0.053180546,0.007127913989518821
0.046052631578947366,0.053178288,0.007125656463597953
0.046052631578947366,0.053179234,0.007126602687333762
0.046052631578947366,0.05318123,0.007128599442933738
0.046052631578947366,0.05353123,0.007478597917054831
0.046052631578947366,0.05317831,0.0071256788153397435
0.046052631578947366,0.05317837,0.007125738419984519
0.046052631578947366,0.053178236,0.007125604309533774
0.046052631578947366,0.05318427,0.007131639279817283
0.046052631578947366,0.05360076,0.0075481267351853246
0.046052631578947366,0.05322694,0.007174308754895865
0.046052631578947366,0.053219035,0.007166403688882529
0.046052631578947366,0.0709335,0.02488086686322564
0.046052631578947366,0.053177565,0.007124933757280051
0.8355263157894737,0.05318161,0.7823447047879821
0.05921052631578947,0.05798842,0.0012221061869671437
0.4539473684210526,0.053980656,0.39996671245286336
0.046052631578947366,0.053455397,0.007402765907739341
0.046052631578947366,0.053180404,0.007127772428487479
0.046052631578947366,0.05704318,0.010990548290704429
0.046052631578947366,0.053186834,0.007134202279542624
0.046052631578947366,0.0723922,0.026339571334813773
0.046052631578947366,0.053206377,0.007153745152448356
0.046052631578947366,0.05317869,0.007126058794950187
0.046052631578947366,0.05318176,0.007129128434156119
0.046052631578947366,0.053179063,0.007126431323980033
0.046052631578947366,0.053177662,0.007125030614827811
0.046052631578947366,0.05317957,0.007126937963460624
0.046052631578947366,0.053178824,0.007126192905400931
0.046052631578947366,0.053176418,0.007123786367868125
0.046052631578947366,0.053177096,0.007124464370702445
0.046052631578947366,0.05317831,0.0071256788153397435
0.046052631578947366,0.053177394,0.007124762393926322
0.046052631578947366,0.08547398,0.03942134545037621
0.046052631578947366,0.053177014,0.007124382414315879
0.046052631578947366,0.053175263,0.007122631527875602
0.046052631578947366,0.053180456,0.007127824582551658
0.046052631578947366,0.053177096,0.007124464370702445
0.046052631578947366,0.053181604,0.007128971971963584
0.046052631578947366,0.053180844,0.007128212012742698
0.046052631578947366,0.053177796,0.007125164725278556
0.046052631578947366,0.053179264,0.00712663248965615
0.046052631578947366,0.05929877,0.013246137060617148
0.046052631578947366,0.0531781,0.00712547019908303
0.046052631578947366,0.05318439,0.007131758489106833
0.046052631578947366,0.08166582,0.03561318979451531
0.046052631578947366,0.05322673,0.0071741001386391515
0.046052631578947366,0.08916398,0.043111349799131095
0.046052631578947366,0.05318781,0.007135178305600821
0.046052631578947366,0.05317743,0.0071247996468293065
0.046052631578947366,0.053180948,0.0071283163208710545
0.046052631578947366,0.053183325,0.007130693056081473
0.046052631578947366,0.05317647,0.007123838521932303
0.046052631578947366,0.053174973,0.007122340955232322
0.046052631578947366,0.053202085,0.0071494536180245274
0.046052631578947366,0.05320569,0.007153059699033439
0.046052631578947366,0.09081115,0.04475851670691842
0.046052631578947366,0.053176723,0.007124091841672599
0.046052631578947366,0.053177476,0.007124844350312888
0.046052631578947366,0.05318056,0.0071279288906800145
0.046052631578947366,0.053184308,0.007131676532720267
0.046052631578947366,0.053187333,0.007134701468442618
0.046052631578947366,0.053180717,0.00712808535287255
0.046052631578947366,0.0531803,0.007127668120359122
0.046052631578947366,0.053183883,0.0071312518496262425
0.046052631578947366,0.05320499,0.007152359344457328
0.046052631578947366,0.09266734,0.04661470965335244
0.046052631578947366,0.08617089,0.04011825785825127
0.046052631578947366,0.08627291,0.04022027865836495
0.046052631578947366,0.053178236,0.007125604309533774
0.046052631578947366,0.05317661,0.007123980082963645
0.046052631578947366,0.055991307,0.009938675322030723
0.046052631578947366,0.05332411,0.007271479227040946
0.046052631578947366,0.057186797,0.011134165682290732
0.046052631578947366,0.06821257,0.022159937180970847
0.046052631578947366,0.053177662,0.007125030614827811
0.046052631578947366,0.07537959,0.02932695613095635
0.046052631578947366,0.053176835,0.007124203600381553
0.046052631578947366,0.053176098,0.007123465992902457
0.046052631578947366,0.05318442,0.007131788291429221
0.046052631578947366,0.053179495,0.007126863457654654
0.046052631578947366,0.053179577,0.0071269454140412206
0.046052631578947366,0.05318065,0.007128018297647178
0.046052631578947366,0.053184643,0.007132011808847129
0.046052631578947366,0.053187057,0.007134425796960532
0.046052631578947366,0.053177774,0.007125142373536765
0.046052631578947366,0.054247014,0.0081943826455819
0.046052631578947366,0.05317852,0.007125887431596457
0.046052631578947366,0.05317811,0.007125477649663627
0.046052631578947366,0.05317518,0.0071225495714890355
0.046052631578947366,0.053180523,0.00712789163777703
0.046052631578947366,0.053176455,0.0071238236207711095
0.046052631578947366,0.053178832,0.007126200355981528
0.046052631578947366,0.05318129,0.007128659047578513
0.046052631578947366,0.058697425,0.01264479325005883
0.046052631578947366,0.053216673,0.007164041854833304
0.046052631578947366,0.05562652,0.009573887445424735
0.046052631578947366,0.053185172,0.00713254080006951
0.046052631578947366,0.053288072,0.007235440768693625
0.046052631578947366,0.06726917,0.021216537215207755
0.046052631578947366,0.07044738,0.024394746281598746
0.046052631578947366,0.07600494,0.02995230571219796
0.046052631578947366,0.093920134,0.04786750242898339
0.046052631578947366,0.05317925,0.007126617588494956
0.046052631578947366,0.053179786,0.007127154030297934
0.046052631578947366,0.053179294,0.0071266622919785375
0.046052631578947366,0.053208992,0.007156360306237876
0.046052631578947366,0.053179882,0.0071272508878456944
0.046052631578947366,0.05318834,0.007135707296823203
0.046052631578947366,0.053179532,0.007126900710557639
0.046052631578947366,0.053406313,0.0073536814827668065
0.046052631578947366,0.053223886,0.007171254016851127
0.046052631578947366,0.053179897,0.007127265789006888
0.046052631578947366,0.053209916,0.007157284178231894
0.046052631578947366,0.05319015,0.0071375177879082555
0.046052631578947366,0.053512387,0.007459755398725211
0.046052631578947366,0.063195564,0.017142932273839652
0.046052631578947366,0.05318299,0.007130357779954612
0.046052631578947366,0.08342358,0.037370945670102775
0.046052631578947366,0.053180285,0.007127653219197928
0.046052631578947366,0.053179584,0.0071269528646218175
0.046052631578947366,0.053177327,0.0071246953387009496
0.046052631578947366,0.0531772,0.007124568678830802
0.046052631578947366,0.053177603,0.007124971010183036
0.046052631578947366,0.053177185,0.007124553777669608
0.046052631578947366,0.053178474,0.007125842728112876
0.046052631578947366,0.053368628,0.007315996446107566
0.046052631578947366,0.053179048,0.007126416422818839
0.046052631578947366,0.053179085,0.007126453675721824
0.046052631578947366,0.05317881,0.007126178004239737
0.046052631578947366,0.053182274,0.007129642524217307
0.046052631578947366,0.053183556,0.007130924024079978
0.046052631578947366,0.054256164,0.008203531958554923
0.046052631578947366,0.056228198,0.010175566532109916
0.046052631578947366,0.053181693,0.007129061378930747
0.046052631578947366,0.091054805,0.04500217304417962
0.046052631578947366,0.05379706,0.007744427182172477
0.046052631578947366,0.05326256,0.007209929980729758
0.046052631578947366,0.09117211,0.045119474985097587
0.046052631578947366,0.053322554,0.007269922055696189
0.046052631578947366,0.07903809,0.03298545942494744
0.046052631578947366,0.07392083,0.027868199505304038
0.046052631578947366,0.0542306,0.008177969016526877
0.046052631578947366,0.053513058,0.007460425950978934
0.046052631578947366,0.05317644,0.007123808719609916
0.046052631578947366,0.05317951,0.007126878358815848
0.046052631578947366,0.053177893,0.007125261582826316
0.046052631578947366,0.053179935,0.007127303041909873
0.046052631578947366,0.053184472,0.0071318404454933995
0.046052631578947366,0.053182423,0.0071297915358292455
0.046052631578947366,0.053181387,0.007128755905126273
0.1381578947368421,0.053178377,0.08497951728732961
0.046052631578947366,0.05318015,0.007127519108747184
0.046052631578947366,0.05405318,0.00800054834077233
0.046052631578947366,0.053174473,0.007121841766332328
0.046052631578947366,0.053176068,0.0071234361905800694
0.046052631578947366,0.05317837,0.007125738419984519
0.046052631578947366,0.053176634,0.007124002434705436
0.046052631578947366,0.053181946,0.007129314698671042
0.046052631578947366,0.069262266,0.02320963458011025
0.046052631578947366,0.09377484,0.04772220865676278
0.046052631578947366,0.05319652,0.007143888034318625
0.046052631578947366,0.05317866,0.007126028992627799
0.046052631578947366,0.053182803,0.007130171515439689
0.046052631578947366,0.053179003,0.007126371719335257
0.2697368421052631,0.053177252,0.21655958969342076
0.17105263157894737,0.05317615,0.11787648185303337
0.13157894736842105,0.053177573,0.07840137458161303
0.046052631578947366,0.053181157,0.007128524937127768
0.046052631578947366,0.053180277,0.007127645768617331
0.046052631578947366,0.05317863,0.007125999190305411
0.046052631578947366,0.05322396,0.007171328522657096
0.046052631578947366,0.09309107,0.04703843907306069
0.046052631578947366,0.053326912,0.007274280645345389
0.046052631578947366,0.053205043,0.007152411498521506
0.046052631578947366,0.06636183,0.020309198059533774
0.046052631578947366,0.05317933,0.007126699544881522
0.046052631578947366,0.066958696,0.020906064071153342
0.046052631578947366,0.05317889,0.007126259960626304
0.046052631578947366,0.29341137,0.24735874251315468
0.046052631578947366,0.053326093,0.007273461081479728
0.046052631578947366,0.05323717,0.007184538402055442
0.046052631578947366,0.09169086,0.045638229109739005
0.046052631578947366,0.053180642,0.007128010847066581
0.046052631578947366,0.053195387,0.007142755546067893
0.046052631578947366,0.053178847,0.007126215257142722
0.046052631578947366,0.053181462,0.007128830410932242
0.046052631578947366,0.06654557,0.020492936827634513
0.046052631578947366,0.05317808,0.007125447847341239
0.046052631578947366,0.05400271,0.007950078107808768
0.046052631578947366,0.053178288,0.007125656463597953
0.046052631578947366,0.07570063,0.0296480016488778
0.046052631578947366,0.053179666,0.007127034821008384
0.046052631578947366,0.066256195,0.020203563727830588
0.046052631578947366,0.054065764,0.008013132371400535
0.046052631578947366,0.053199,0.007146369077657401
0.046052631578947366,0.09386118,0.04780854598471993
0.046052631578947366,0.09921187,0.053159240045045554
0.046052631578947366,0.05325461,0.0072019802112328404
0.046052631578947366,0.08961514,0.04356250480601662
0.046052631578947366,0.093533926,0.047481294133161246
0.046052631578947366,0.09358544,0.04753280744740838
0.046052631578947366,0.053180188,0.007127556361650168
0.046052631578947366,0.054424793,0.0083721609492051
0.046052631578947366,0.053977698,0.007925066508744895
0.046052631578947366,0.05317772,0.0071250902194725865
0.046052631578947366,0.053185306,0.007132674910520255
0.046052631578947366,0.053181507,0.007128875114415824
0.046052631578947366,0.053184748,0.007132116116975486
0.046052631578947366,0.053176403,0.007123771466706931
0.046052631578947366,0.05317559,0.007122959353421866
0.046052631578947366,0.053875953,0.007823321380113303
0.046052631578947366,0.05318658,0.007133948959802329
0.046052631578947366,0.053186342,0.007133710541223227
0.046052631578947366,0.05318281,0.0071301789660202855
0.046052631578947366,0.053185835,0.007133203901742637
0.046052631578947366,0.053182676,0.007130044855569541
0.046052631578947366,0.053179964,0.007127332844232261
0.046052631578947366,0.05317779,0.007125157274697959
0.046052631578947366,0.053201035,0.007148403086160361
0.046052631578947366,0.053185433,0.007132801570390403
0.13157894736842105,0.053232066,0.07834688103512713
0.2236842105263158,0.061582148,0.16210206245121203
0.4078947368421052,0.05318074,0.3547139975585435
0.046052631578947366,0.053178385,0.007125753321145713
0.046052631578947366,0.053194426,0.00714179442117089
