truth,prediction,error_abs
0.09929078014184398,0.11127691,0.01198612956713277
0.09929078014184398,0.11044747,0.011156686231599627
0.09929078014184398,0.1120152,0.012724422499643145
0.09929078014184398,0.110449545,0.011158764943586169
0.09929078014184398,0.10919342,0.009902641758428393
0.09929078014184398,0.107135,0.007844217702852069
0.09929078014184398,0.1079757,0.008684918865667163
0.09929078014184398,0.11095308,0.011662297532068072
0.09929078014184398,0.111474454,0.012183674261079608
0.09929078014184398,0.14190367,0.04261288850020009
0.09929078014184398,0.10825008,0.008959301397310077
0.09929078014184398,0.111084595,0.011793815180764972
0.09929078014184398,0.18465218,0.08536139933775502
0.09929078014184398,0.111894235,0.01260345487307149
0.09929078014184398,0.110375665,0.011084884986387072
0.09929078014184398,0.18679222,0.08750144450377065
0.09929078014184398,0.12096765,0.021676868781553088
0.09929078014184398,0.10891192,0.00962113647173482
0.09929078014184398,0.11148818,0.012197398230539142
0.09929078014184398,0.15087777,0.05158699361990529
0.09929078014184398,0.107150935,0.007860154494748889
0.09929078014184398,0.18461129,0.0853205105514391
0.09929078014184398,0.111368984,0.012078203842149554
0.09929078014184398,0.11052634,0.011235558077798663
0.09929078014184398,0.10866768,0.00937689898918706
0.09929078014184398,0.10850693,0.009216152712808429
0.09929078014184398,0.111436784,0.012146004125581561
0.09929078014184398,0.110726796,0.011436015948758899
0.09929078014184398,0.11127002,0.011979237780080615
0.09929078014184398,0.10741025,0.008119471952424823
0.09929078014184398,0.109755695,0.010464914724336444
0.09929078014184398,0.110241264,0.010950483962999163
0.09929078014184398,0.11128652,0.011995740816102801
0.09929078014184398,0.107663244,0.008372463867173968
0.09929078014184398,0.11090558,0.011614800080762683
0.09929078014184398,0.108613685,0.009322904631601153
0.09929078014184398,0.1308787,0.031587921664224444
0.09929078014184398,0.108513944,0.009223163709150134
0.09929078014184398,0.10907701,0.009786226436601458
0.09929078014184398,0.108651236,0.00936045555780965
0.09929078014184398,0.10895018,0.009659402653680621
0.09929078014184398,0.11934741,0.020056628272043048
0.09929078014184398,0.108393714,0.009102933690057574
0.09929078014184398,0.10985125,0.010560468420491992
0.09929078014184398,0.11206995,0.012779169365869342
0.09929078014184398,0.11078736,0.011496581718431292
0.09929078014184398,0.108824626,0.00953384546946126
0.09929078014184398,0.10748967,0.008198887691007434
0.09929078014184398,0.110910475,0.011619695112214862
0.09929078014184398,0.13705322,0.03776244132231313
0.09929078014184398,0.1081042,0.008813419029222308
0.09929078014184398,0.18444659,0.0851558080167635
0.09929078014184398,0.10983266,0.010541879221902667
0.09929078014184398,0.11144981,0.012159027740464984
0.09929078014184398,0.11043113,0.011140347108350573
0.09929078014184398,0.10820891,0.008918129488931476
0.09929078014184398,0.108599976,0.009309195563302813
0.09929078014184398,0.11048535,0.011194572433934985
0.09929078014184398,0.107252896,0.007962115690217791
0.09929078014184398,0.10965555,0.01036477147053319
0.09929078014184398,0.1073694,0.00807862041901189
0.09929078014184398,0.109311804,0.010021024033532916
0.09929078014184398,0.10902343,0.00973264931152898
0.09929078014184398,0.10893215,0.009641372248636065
0.09929078014184398,0.10838497,0.009094186708436786
0.09929078014184398,0.10654205,0.007251270696626483
0.09929078014184398,0.10980412,0.010513343498216449
0.14184397163120568,0.11045922,0.031384748241580135
0.0921985815602837,0.10786608,0.015667497054904903
0.09929078014184398,0.10818532,0.008894540950761615
0.16312056737588654,0.11067683,0.052443734878766635
0.09929078014184398,0.107278965,0.007988185271726428
0.09929078014184398,0.112297155,0.013006374821172534
0.09929078014184398,0.109796375,0.010505594894395648
0.09929078014184398,0.13830861,0.039017834350572406
0.09929078014184398,0.15265438,0.05336359946440297
0.09929078014184398,0.11124939,0.011958607122407733
0.09929078014184398,0.13868466,0.039393880054460345
0.09929078014184398,0.122031026,0.022740245446668444
0.09929078014184398,0.10798466,0.008693881914125262
0.09929078014184398,0.12275399,0.023463212534890948
0.12056737588652483,0.18804733,0.06747995866528639
0.09929078014184398,0.11658187,0.017291091963754474
0.09929078014184398,0.12138209,0.022091307327256976
0.09929078014184398,0.10812392,0.008833140716062365
0.09929078014184398,0.111484714,0.012193933710561572
0.09929078014184398,0.11090107,0.011610292479501544
0.1347517730496454,0.111439615,0.023312157561593022
0.09929078014184398,0.110520065,0.011229284688936053
0.09929078014184398,0.108794145,0.009503365144239245
0.09929078014184398,0.1120271,0.012736321076856433
0.09929078014184398,0.1108452,0.011554420575605212
0.09929078014184398,0.10794382,0.008653037831292926
0.09929078014184398,0.109587535,0.010296755120263873
0.09929078014184398,0.108388126,0.009097345754609881
0.09929078014184398,0.11127733,0.011986546799646197
0.09929078014184398,0.11047856,0.01118777750443059
0.10638297872340426,0.11160554,0.005222561194541606
0.09929078014184398,0.10831028,0.009019502088533221
0.09929078014184398,0.109338224,0.010047443792329608
0.09929078014184398,0.11087684,0.011586063191400348
0.09929078014184398,0.10769175,0.008400969788537799
0.09929078014184398,0.110540316,0.011249535366998492
0.09929078014184398,0.109774455,0.010483675286279498
0.09929078014184398,0.109518096,0.010227315709100543
0.09929078014184398,0.11048494,0.011194162652002154
0.09929078014184398,0.1102267,0.010935918077932177
0.09929078014184398,0.11097351,0.011682727024064837
0.09929078014184398,0.10710871,0.007817932054506121
0.09929078014184398,0.1113524,0.012061618849740802
0.09929078014184398,0.11157423,0.012283452436433612
0.09929078014184398,0.10876383,0.009473048731790362
0.09929078014184398,0.11132939,0.012038611456857501
0.09929078014184398,0.11304627,0.01375549344729024
0.09929078014184398,0.1097759,0.010485120698915301
0.09929078014184398,0.111813694,0.012522914096818744
0.09929078014184398,0.11136293,0.012072146520124255
0.09929078014184398,0.110859655,0.011568874701963244
0.09929078014184398,0.11139785,0.012107067391382037
0.09929078014184398,0.1096777,0.010386922046647845
0.09929078014184398,0.10965464,0.010363862499700366
0.09929078014184398,0.10940164,0.010110863134370623
0.09929078014184398,0.11001553,0.010724746272073565
0.09929078014184398,0.1062082,0.006917417630658923
0.09929078014184398,0.1080634,0.008772619649873553
0.09929078014184398,0.11840149,0.019110710010038195
0.09929078014184398,0.10712294,0.007832162663446246
0.09929078014184398,0.106161535,0.006870754644380389
0.09929078014184398,0.11338769,0.014096908852563678
0.09929078014184398,0.11272267,0.013431892380224048
0.09929078014184398,0.10731716,0.00802637694786626
0.09929078014184398,0.10704352,0.007752739474283038
0.09929078014184398,0.10592887,0.006638087913499652
0.09929078014184398,0.10948074,0.010189958497987567
0.09929078014184398,0.119186796,0.01989601610611516
0.09929078014184398,0.106449924,0.00715914426754552
0.09929078014184398,0.10877243,0.009481646701799212
0.09929078014184398,0.1083678,0.009077020570741473
0.09929078014184398,0.108768046,0.009477265760408221
0.09929078014184398,0.1112415,0.01195071695755559
0.09929078014184398,0.109824,0.010533221647249041
0.09929078014184398,0.110439576,0.011148796066747485
0.09929078014184398,0.10657026,0.0072794785947664364
0.09929078014184398,0.10840471,0.009113930747018634
0.09929078014184398,0.111017264,0.011726484283910571
0.09929078014184398,0.10758819,0.008297406718240558
0.09929078014184398,0.10661567,0.007324889883504687
0.09929078014184398,0.1103037,0.011012919828401385
0.09929078014184398,0.11079386,0.01150307862471181
0.09929078014184398,0.110121414,0.010830633923517047
0.09929078014184398,0.10923053,0.00993975310038167
0.09929078014184398,0.11026943,0.010978647157655536
0.09929078014184398,0.110970825,0.011680044815049945
0.09929078014184398,0.121727936,0.022437155827985583
0.09929078014184398,0.10705562,0.007764839217172442
0.09929078014184398,0.11144407,0.012153290793405352
0.09929078014184398,0.10859179,0.009301007375226794
0.09929078014184398,0.10728805,0.007997267529474078
0.09929078014184398,0.110586986,0.011296205803857623
0.09929078014184398,0.10749431,0.008203529402719317
0.09929078014184398,0.11054256,0.011251777991758166
0.09929078014184398,0.10834299,0.009052210137353717
0.09929078014184398,0.107887775,0.008596994564042865
0.09929078014184398,0.10869759,0.00940681307028371
0.09929078014184398,0.1127924,0.013501622364030658
0.09929078014184398,0.1104978,0.011207022354112445
0.09929078014184398,0.11118593,0.011895150527463733
0.09929078014184398,0.10822822,0.008937441393838702
0.09929078014184398,0.10906172,0.00977093784521657
0.09929078014184398,0.10915834,0.009867556974397479
0.09929078014184398,0.12577471,0.026483931228624163
0.16312056737588654,0.10728176,0.05583880799459229
0.09929078014184398,0.108869076,0.009578295633302508
0.09929078014184398,0.11187422,0.012583442613588153
0.1702127659574468,0.11050749,0.05970527770671438
0.09929078014184398,0.11032555,0.011034772381292163
0.09929078014184398,0.10962984,0.010339059516893206
0.09929078014184398,0.109827034,0.01053625403355199
0.09929078014184398,0.11099869,0.01170790998648244
0.0921985815602837,0.11098623,0.018787651197284663
0.09929078014184398,0.11035025,0.011059471055970965
0.09929078014184398,0.111516565,0.012225784942613421
0.0921985815602837,0.111589566,0.01939098431286236
0.09929078014184398,0.110637985,0.011347205028043567
0.09929078014184398,0.11187692,0.01258613972376424
0.18439716312056736,0.12516132,0.05923584314948277
0.09929078014184398,0.1077923,0.008501522824273883
0.09929078014184398,0.109712616,0.01042183546732503
0.09929078014184398,0.11110704,0.011816256329522906
0.09929078014184398,0.11023538,0.010944598004327594
0.056737588652482275,0.109072484,0.05233489542354083
0.12765957446808512,0.10838809,0.01927148582453425
0.09929078014184398,0.12246263,0.023171850130067645
0.09929078014184398,0.11338189,0.014091112300859271
0.09929078014184398,0.11096363,0.011672847554193316
0.0921985815602837,0.11052782,0.01832923932489773
0.09929078014184398,0.107785836,0.008495055720315753
0.09929078014184398,0.11075179,0.011461012646661578
0.16312056737588654,0.11133039,0.05179017739938507
0.1347517730496454,0.11007467,0.024677103926949467
0.09929078014184398,0.108592436,0.009301655575738726
0.14893617021276595,0.11040976,0.03852641122772338
0.12056737588652483,0.1108941,0.00967327700861803
0.04255319148936171,0.10816584,0.06561264633498293
0.09929078014184398,0.12849659,0.029205807134614764
0.09929078014184398,0.11138654,0.012095757410035907
0.09929078014184398,0.13518985,0.03589906601618367
0.09929078014184398,0.13295247,0.033661686465249835
0.09929078014184398,0.13219626,0.032905482336984454
0.09929078014184398,0.18911125,0.08982046751688558
0.09929078014184398,0.12157299,0.022282213553891955
0.09929078014184398,0.11046645,0.01117567031096059
0.09929078014184398,0.1584618,0.059171014115320025
0.09929078014184398,0.10807788,0.008787103578553973
0.09929078014184398,0.13449343,0.03520264534662801
0.09929078014184398,0.13337965,0.03408887295435506
0.09929078014184398,0.115489416,0.016198635682569323
0.09929078014184398,0.11268928,0.013398498877988635
0.09929078014184398,0.10972762,0.010436840936647235
0.09929078014184398,0.111004576,0.01171379594515401
0.09929078014184398,0.11062125,0.011330471024022876
0.09929078014184398,0.10967768,0.010386899694906054
0.09929078014184398,0.11027308,0.010982297942148028
0.09929078014184398,0.11025846,0.010967679903016864
0.09929078014184398,0.110914975,0.011624195262895404
0.09929078014184398,0.11063129,0.011340506956086932
0.09929078014184398,0.10953663,0.01024585275362569
0.25531914893617025,0.10865689,0.14666225824584356
0.09929078014184398,0.10881626,0.009525478467450915
0.09929078014184398,0.1101283,0.010837518259988604
0.09929078014184398,0.11119919,0.011908412560926257
0.11347517730496454,0.10875516,0.004720020907145017
0.14893617021276595,0.10926248,0.039673688880940694
0.14184397163120568,0.11045638,0.03138759436336816
0.14893617021276595,0.11080211,0.03813406365348937
0.09929078014184398,0.1105005,0.011209719464288531
0.09929078014184398,0.11151141,0.01222062914084035
0.09929078014184398,0.11187936,0.01258858351420003
0.09929078014184398,0.108878344,0.009587564155565081
0.09929078014184398,0.107084386,0.007793605908857165
0.03546099290780143,0.107902855,0.07244186177321359
0.09929078014184398,0.110870466,0.01157968549440938
0.09929078014184398,0.108176574,0.008885793969140826
0.09929078014184398,0.107333526,0.008042745873437701
0.09929078014184398,0.11375472,0.01446393935392934
0.09929078014184398,0.10678406,0.007493280455575763
0.09929078014184398,0.1140047,0.014713921234117328
0.09929078014184398,0.10798252,0.008691736146913348
0.09929078014184398,0.1266633,0.027372517272935687
0.09929078014184398,0.12131946,0.022028677746759234
0.1702127659574468,0.109566465,0.060646300937267056
0.09929078014184398,0.10767242,0.008381642982469378
0.09929078014184398,0.10660845,0.007317670270906268
0.09929078014184398,0.10886641,0.00957562832544881
0.09929078014184398,0.10655807,0.007267289444909869
0.09929078014184398,0.10985607,0.010565288946138202
0.09929078014184398,0.10771857,0.008427791878686725
0.09929078014184398,0.10893747,0.009646691963182269
0.09929078014184398,0.10848303,0.009192251250253497
0.09929078014184398,0.11091676,0.011625983402238665
0.09929078014184398,0.1102904,0.010999620542035876
0.09929078014184398,0.10821439,0.008923613116250811
0.09929078014184398,0.109013446,0.009722665533529101
0.09929078014184398,0.10633522,0.007044442579255877
0.1347517730496454,0.10779148,0.026960289647393193
0.09929078014184398,0.107979715,0.008688934728608905
0.09929078014184398,0.108602345,0.009311564847932635
0.07801418439716312,0.13526604,0.05725185139804867
0.08510638297872342,0.1099599,0.024853517400457492
0.09929078014184398,0.117937565,0.01864678470800954
0.09929078014184398,0.108493835,0.009203054592119037
0.09929078014184398,0.108301386,0.009010606095300494
0.09929078014184398,0.10846955,0.009178773149953662
0.09929078014184398,0.10792773,0.008636952027784167
0.09929078014184398,0.10870114,0.009410359546647845
0.09929078014184398,0.11072962,0.011438839718805133
0.14184397163120568,0.11507623,0.02676774265495599
0.09929078014184398,0.13485578,0.0355649968833788
0.09929078014184398,0.12573093,0.02644015161703664
0.09929078014184398,0.10956563,0.010274850413308917
0.09929078014184398,0.10791794,0.00862716196487981
0.09929078014184398,0.108565,0.009274222537980853
0.09929078014184398,0.10997695,0.010686167165742694
0.09929078014184398,0.10870716,0.00941637961577016
0.09929078014184398,0.11876922,0.019478440865979968
0.09929078014184398,0.121057585,0.021766804739938556
0.09929078014184398,0.106876105,0.00758532492827016
0.09929078014184398,0.11382764,0.014536858186231433
0.09929078014184398,0.11003655,0.010745771810518084
0.1347517730496454,0.10807532,0.026676452328972783
0.09929078014184398,0.10972123,0.010430448338495074
0.09929078014184398,0.1090816,0.00979082344482976
0.09929078014184398,0.13209316,0.03280238120268422
0.09929078014184398,0.10867545,0.009384669944749652
0.09929078014184398,0.11099408,0.011703298077092944
0.09929078014184398,0.11176598,0.012475200578676043
0.20567375886524825,0.11241019,0.0932635711439958
0.09929078014184398,0.11545274,0.016161956474290667
0.09929078014184398,0.110850826,0.01156004576395589
0.09929078014184398,0.109469905,0.01017912535379964
0.09929078014184398,0.109277986,0.009987205848203479
0.09929078014184398,0.10929258,0.010001801535592852
0.09929078014184398,0.11126652,0.011975743457780658
0.09929078014184398,0.11083713,0.011546351596818744
0.09929078014184398,0.11024663,0.010955848381028949
0.09929078014184398,0.1107323,0.011441521927820025
0.09929078014184398,0.1098818,0.010591023251519976
0.09929078014184398,0.10885933,0.009568550273881732
0.09929078014184398,0.110765904,0.011475124046312152
0.09929078014184398,0.11023634,0.010945559129224597
0.09929078014184398,0.10944007,0.010149293229089557
0.09929078014184398,0.107703984,0.008413203641877948
0.09929078014184398,0.10894042,0.00964964239309865
