truth,prediction,error_abs
0.09929078014184398,0.17801405433918466,0.07872327419734068
0.09929078014184398,0.1780141586366122,0.07872337849476824
0.09929078014184398,0.17801405098502054,0.07872327084317657
0.09929078014184398,0.17801420951531688,0.0787234293734729
0.09929078014184398,0.1780140407333611,0.07872326059151713
0.09929078014184398,0.1780140431311343,0.07872326298929033
0.09929078014184398,0.17801405694727115,0.07872327680542718
0.09929078014184398,0.17801405144077265,0.07872327129892867
0.09929078014184398,0.17801405666196363,0.07872327652011965
0.09929078014184398,0.17801459142817236,0.07872381128632838
0.09929078014184398,0.1780140495232535,0.07872326938140953
0.09929078014184398,0.17801406869503475,0.07872328855319077
0.09929078014184398,0.17801472324963807,0.0787239431077941
0.09929078014184398,0.17801406663208263,0.07872328649023866
0.09929078014184398,0.17801419745047356,0.07872341730862958
0.09929078014184398,0.17801407386091425,0.07872329371907028
0.09929078014184398,0.17801405214918306,0.07872327200733908
0.09929078014184398,0.1780139486466441,0.07872316850480013
0.09929078014184398,0.17801405202654416,0.07872327188470019
0.09929078014184398,0.17801406365807643,0.07872328351623245
0.09929078014184398,0.1780140670223928,0.07872328688054883
0.09929078014184398,0.17801405800838085,0.07872327786653688
0.09929078014184398,0.1780140737706148,0.07872329362877081
0.09929078014184398,0.17801522287024268,0.07872444272839871
0.09929078014184398,0.17801404619352282,0.07872326605167884
0.09929078014184398,0.17801400835091524,0.07872322820907127
0.09929078014184398,0.17801405081256588,0.0787232706707219
0.09929078014184398,0.17801407005130554,0.07872328990946156
0.09929078014184398,0.17801455129279636,0.07872377115095239
0.09929078014184398,0.17801405064357326,0.07872327050172928
0.09929078014184398,0.17801405924552893,0.07872327910368496
0.09929078014184398,0.17801407193261617,0.0787232917907722
0.09929078014184398,0.17801604750617958,0.0787252673643356
0.09929078014184398,0.17801533063293354,0.07872455049108956
0.09929078014184398,0.17801405075172122,0.07872327060987724
0.09929078014184398,0.17801411435766418,0.0787233342158202
0.09929078014184398,0.17801405411860233,0.07872327397675835
0.09929078014184398,0.17801449358683447,0.07872371344499049
0.09929078014184398,0.17801405522850186,0.07872327508665788
0.09929078014184398,0.17801405452747368,0.0787232743856297
0.09929078014184398,0.17801405882081198,0.078723278678968
0.09929078014184398,0.1780140568533592,0.07872327671151522
0.09929078014184398,0.17801427000568462,0.07872348986384065
0.09929078014184398,0.17801405271030066,0.07872327256845668
0.09929078014184398,0.17801686874382688,0.07872608860198291
0.09929078014184398,0.1780140643001733,0.07872328415832933
0.09929078014184398,0.17801432125296343,0.07872354111111945
0.09929078014184398,0.17801405173818885,0.07872327159634487
0.09929078014184398,0.1780140508615789,0.07872327071973492
0.09929078014184398,0.17801502488491736,0.07872424474307338
0.09929078014184398,0.178014065101816,0.07872328495997202
0.09929078014184398,0.17801405094793446,0.07872327080609048
0.09929078014184398,0.17801438360984254,0.07872360346799856
0.09929078014184398,0.17801406869841258,0.0787232885565686
0.09929078014184398,0.17801405814496318,0.07872327800311921
0.09929078014184398,0.17801411502609946,0.07872333488425548
0.09929078014184398,0.17801407382417014,0.07872329368232617
0.09929078014184398,0.17801402763485938,0.0787232474930154
0.09929078014184398,0.17801407301588748,0.0787232928740435
0.09929078014184398,0.17801405073827692,0.07872327059643294
0.09929078014184398,0.17801454718435908,0.0787237670425151
0.09929078014184398,0.17801405174401527,0.0787232716021713
0.09929078014184398,0.17801404868841045,0.07872326854656647
0.09929078014184398,0.17801405563714226,0.07872327549529828
0.09929078014184398,0.17801405255042804,0.07872327240858407
0.09929078014184398,0.1780140995413777,0.07872331939953373
0.09929078014184398,0.17801405489279903,0.07872327475095506
0.09929078014184398,0.17801409396737933,0.07872331382553535
0.14184397163120568,0.17801401471701858,0.0361700430858129
0.0921985815602837,0.17801416768248182,0.08581558612219813
0.09929078014184398,0.1780140497013738,0.07872326955952982
0.16312056737588654,0.17801409200369608,0.014893524627809546
0.09929078014184398,0.17801442168930454,0.07872364154746056
0.09929078014184398,0.17801403320469827,0.0787232530628543
0.09929078014184398,0.17801407103087202,0.07872329088902805
0.09929078014184398,0.1780141052624637,0.07872332512061972
0.09929078014184398,0.17801405415549415,0.07872327401365017
0.09929078014184398,0.1780141950120029,0.07872341487015894
0.09929078014184398,0.17801405243827748,0.0787232722964335
0.09929078014184398,0.17801405001469411,0.07872326987285014
0.09929078014184398,0.1780140603171946,0.07872328017535063
0.09929078014184398,0.17801405045703858,0.0787232703151946
0.12056737588652483,0.17801418899604213,0.0574468131095173
0.09929078014184398,0.17801405100158132,0.07872327085973735
0.09929078014184398,0.178014070209797,0.07872329006795303
0.09929078014184398,0.17801405464232006,0.07872327450047609
0.09929078014184398,0.1780141056914727,0.07872332554962871
0.09929078014184398,0.17801413725260753,0.07872335711076356
0.1347517730496454,0.17801433048284457,0.04326255743319918
0.09929078014184398,0.17801404243135682,0.07872326228951285
0.09929078014184398,0.17801405083060723,0.07872327068876325
0.09929078014184398,0.17801471246572892,0.07872393232388494
0.09929078014184398,0.1780140399102374,0.07872325976839342
0.09929078014184398,0.17801405075196275,0.07872327061011877
0.09929078014184398,0.1780140560340289,0.07872327589218492
0.09929078014184398,0.17801405169274356,0.07872327155089959
0.09929078014184398,0.17801431968238396,0.07872353954053998
0.09929078014184398,0.1780140435797677,0.07872326343792371
0.10638297872340426,0.17801483681752744,0.07163185809412319
0.09929078014184398,0.1780140579517656,0.07872327780992161
0.09929078014184398,0.1780140325084671,0.07872325236662311
0.09929078014184398,0.17801405197573072,0.07872327183388675
0.09929078014184398,0.1780140535728638,0.07872327343101981
0.09929078014184398,0.17801405378707208,0.0787232736452281
0.09929078014184398,0.17801414516229236,0.07872336502044838
0.09929078014184398,0.17801405532501527,0.07872327518317129
0.09929078014184398,0.17801390465534445,0.07872312451350047
0.09929078014184398,0.1780140346064264,0.07872325446458242
0.09929078014184398,0.17801411315514676,0.07872333301330278
0.09929078014184398,0.17801405721256888,0.0787232770707249
0.09929078014184398,0.17801405154688313,0.07872327140503915
0.09929078014184398,0.1780141765569343,0.07872339641509032
0.09929078014184398,0.17801401117426013,0.07872323103241616
0.09929078014184398,0.1780140509025383,0.07872327076069432
0.09929078014184398,0.17801448597902766,0.07872370583718369
0.09929078014184398,0.17801405114772884,0.07872327100588486
0.09929078014184398,0.17801476185671633,0.07872398171487235
0.09929078014184398,0.17801405268950257,0.0787232725476586
0.09929078014184398,0.1780141074963105,0.07872332735446652
0.09929078014184398,0.1780140550046419,0.07872327486279793
0.09929078014184398,0.17801412142501535,0.07872334128317138
0.09929078014184398,0.17801405086549565,0.07872327072365168
0.09929078014184398,0.1780141709038718,0.07872339076202783
0.09929078014184398,0.17801408673647443,0.07872330659463045
0.09929078014184398,0.1780141422178236,0.07872336207597963
0.09929078014184398,0.1780140517197928,0.07872327157794881
0.09929078014184398,0.17801543246769141,0.07872465232584744
0.09929078014184398,0.17801404676483062,0.07872326662298665
0.09929078014184398,0.17801420828121797,0.078723428139374
0.09929078014184398,0.1780140213136464,0.07872324117180243
0.09929078014184398,0.17801410564575826,0.07872332550391428
0.09929078014184398,0.17801404957194547,0.0787232694301015
0.09929078014184398,0.17801405348314694,0.07872327334130297
0.09929078014184398,0.17801408334678973,0.07872330320494575
0.09929078014184398,0.17801404254035733,0.07872326239851335
0.09929078014184398,0.17801413926109425,0.07872335911925027
0.09929078014184398,0.17801405037105086,0.07872327022920689
0.09929078014184398,0.17801418475998923,0.07872340461814525
0.09929078014184398,0.17801403236579394,0.07872325222394996
0.09929078014184398,0.17801410855733524,0.07872332841549126
0.09929078014184398,0.17801413922066503,0.07872335907882105
0.09929078014184398,0.17801406470700618,0.0787232845651622
0.09929078014184398,0.17801403638029958,0.07872325623845561
0.09929078014184398,0.1780140530092246,0.07872327286738062
0.09929078014184398,0.17801405090764896,0.07872327076580499
0.09929078014184398,0.17801404894322992,0.07872326880138594
0.09929078014184398,0.17801405155317043,0.07872327141132646
0.09929078014184398,0.17801405475861853,0.07872327461677456
0.09929078014184398,0.17801406272556256,0.07872328258371858
0.09929078014184398,0.17801407084447993,0.07872329070263595
0.09929078014184398,0.1780140517465255,0.07872327160468151
0.09929078014184398,0.1780140545329808,0.07872327439113683
0.09929078014184398,0.17801412999066132,0.07872334984881735
0.09929078014184398,0.17801413430344368,0.0787233541615997
0.09929078014184398,0.17801405849180843,0.07872327834996445
0.09929078014184398,0.17801405139752932,0.07872327125568535
0.09929078014184398,0.17801452177365967,0.0787237416318157
0.09929078014184398,0.17801410260789177,0.0787233224660478
0.09929078014184398,0.1780140806603251,0.07872330051848112
0.09929078014184398,0.1780143586948353,0.07872357855299134
0.09929078014184398,0.17801405177727722,0.07872327163543325
0.09929078014184398,0.17801436504433396,0.07872358490248998
0.09929078014184398,0.17801428224805813,0.07872350210621415
0.09929078014184398,0.17801436090835052,0.07872358076650654
0.09929078014184398,0.17801409497543128,0.0787233148335873
0.09929078014184398,0.1780144238243384,0.07872364368249443
0.09929078014184398,0.17801405072012594,0.07872327057828196
0.09929078014184398,0.1780144371243192,0.07872365698247522
0.09929078014184398,0.17801412789132343,0.07872334774947945
0.09929078014184398,0.17801410719853064,0.07872332705668666
0.09929078014184398,0.17801406536943365,0.07872328522758967
0.09929078014184398,0.178014047750619,0.07872326760877502
0.16312056737588654,0.17801406004828582,0.014893492672399283
0.09929078014184398,0.17801405096354292,0.07872327082169894
0.09929078014184398,0.17801405342562643,0.07872327328378245
0.1702127659574468,0.1780140533907158,0.007801287433268994
0.09929078014184398,0.17801400550906513,0.07872322536722115
0.09929078014184398,0.17801444361175958,0.0787236634699156
0.09929078014184398,0.1780142371937943,0.07872345705195033
0.09929078014184398,0.17801427399292113,0.07872349385107716
0.0921985815602837,0.17801406635891476,0.08581548479863106
0.09929078014184398,0.178014079275212,0.07872329913336804
0.09929078014184398,0.1780142982402317,0.07872351809838773
0.0921985815602837,0.1780140567715416,0.08581547521125792
0.09929078014184398,0.1780143204555926,0.07872354031374862
0.09929078014184398,0.17801389283838673,0.07872311269654275
0.18439716312056736,0.1780140638761867,0.006383099244380658
0.09929078014184398,0.1780140508575529,0.07872327071570892
0.09929078014184398,0.17801405998957506,0.07872327984773109
0.09929078014184398,0.17801424652389294,0.07872346638204897
0.09929078014184398,0.17801460640335415,0.07872382626151017
0.056737588652482275,0.17801405977108947,0.1212764711186072
0.12765957446808512,0.17801404642681187,0.05035447195872675
0.09929078014184398,0.1780140621367628,0.07872328199491882
0.09929078014184398,0.17801412706901648,0.0787233469271725
0.09929078014184398,0.1780140733576277,0.07872329321578372
0.0921985815602837,0.17801405523030941,0.08581547367002572
0.09929078014184398,0.1780140596881386,0.07872327954629463
0.09929078014184398,0.17801405981654864,0.07872327967470466
0.16312056737588654,0.17801541084613157,0.014894843470245028
0.1347517730496454,0.17801406327462604,0.043262290224980654
0.09929078014184398,0.17801407255234666,0.07872329241050269
0.14893617021276595,0.17801415984754448,0.029077989634778534
0.12056737588652483,0.17801406810284737,0.05744669221632254
0.04255319148936171,0.17801405538317122,0.1354608638938095
0.09929078014184398,0.17801399182672176,0.07872321168487778
0.09929078014184398,0.17801418879440042,0.07872340865255645
0.09929078014184398,0.17801405231551756,0.07872327217367359
0.09929078014184398,0.17801532306574555,0.07872454292390157
0.09929078014184398,0.1780140493664234,0.07872326922457942
0.09929078014184398,0.17801426962375236,0.07872348948190838
0.09929078014184398,0.17801411857391433,0.07872333843207036
0.09929078014184398,0.17801407116839976,0.07872329102655579
0.09929078014184398,0.17801413754586248,0.0787233574040185
0.09929078014184398,0.17801405350346314,0.07872327336161916
0.09929078014184398,0.17801406933383568,0.0787232891919917
0.09929078014184398,0.1780141082315614,0.07872332808971744
0.09929078014184398,0.17801405024946665,0.07872327010762267
0.09929078014184398,0.1780140505287165,0.07872327038687252
0.09929078014184398,0.1780140433511116,0.07872326320926762
0.09929078014184398,0.178014051422516,0.07872327128067202
0.09929078014184398,0.17801407026221747,0.07872329012037349
0.09929078014184398,0.17801411315224533,0.07872333301040135
0.09929078014184398,0.17801401283526047,0.0787232326934165
0.09929078014184398,0.17801443923059457,0.07872365908875059
0.09929078014184398,0.17801405222810002,0.07872327208625604
0.09929078014184398,0.17801405388472755,0.07872327374288357
0.09929078014184398,0.17801412580007328,0.0787233456582293
0.25531914893617025,0.17801407305203346,0.07730507588413679
0.09929078014184398,0.17801433871674827,0.07872355857490429
0.09929078014184398,0.17801404109998709,0.07872326095814311
0.09929078014184398,0.17801434732366608,0.07872356718182211
0.11347517730496454,0.17801414103660657,0.06453896373164203
0.14893617021276595,0.1780140537731813,0.029077883560415352
0.14184397163120568,0.17801406954353968,0.036170097912334
0.14893617021276595,0.17801415743989585,0.029077987227129898
0.09929078014184398,0.17801406678522919,0.07872328664338521
0.09929078014184398,0.17801406491139313,0.07872328476954915
0.09929078014184398,0.17801420972705603,0.07872342958521206
0.09929078014184398,0.1780140524660653,0.07872327232422133
0.09929078014184398,0.1780140569370113,0.07872327679516733
0.03546099290780143,0.17801405141247004,0.1425530585046686
0.09929078014184398,0.1780140566299001,0.07872327648805613
0.09929078014184398,0.1780140852186727,0.07872330507682873
0.09929078014184398,0.17801405071021195,0.07872327056836798
0.09929078014184398,0.17801415195890016,0.07872337181705619
0.09929078014184398,0.1780140479903052,0.07872326784846123
0.09929078014184398,0.17801416372611575,0.07872338358427178
0.09929078014184398,0.17801392892735457,0.0787231487855106
0.09929078014184398,0.17801463987520422,0.07872385973336024
