truth,prediction,error_abs
0.0,0.00063717365,0.0006371736526489258
0.0,0.0002963841,0.0002963840961456299
0.0,-0.0018949807,0.0018949806690216064
0.0,5.0902367e-05,5.0902366638183594e-05
0.0,-0.00092086196,0.0009208619594573975
0.0,-7.7575445e-05,7.75754451751709e-05
0.0,0.00040623546,0.0004062354564666748
0.0,0.00015863776,0.00015863776206970215
0.0,0.00067573786,0.0006757378578186035
0.0,-0.0020246804,0.0020246803760528564
0.0,-3.9041042e-06,3.904104232788086e-06
0.0,0.0005746484,0.000574648380279541
0.0,0.0009380579,0.0009380578994750977
0.0,0.000272125,0.0002721250057220459
0.0,0.0011470914,0.0011470913887023926
0.0,-0.00012868643,0.00012868642807006836
0.0,0.0013200343,0.0013200342655181885
0.0,-0.0006085634,0.0006085634231567383
0.0,0.0012264848,0.0012264847755432129
0.0,0.001032114,0.001032114028930664
0.0,3.129244e-05,3.129243850708008e-05
0.0,-0.0009663999,0.0009663999080657959
0.0,0.00053825974,0.000538259744644165
0.0,-0.00039181113,0.0003918111324310303
0.0,-0.0001335442,0.0001335442066192627
0.0,-0.00034466386,0.0003446638584136963
0.0,-0.0012076497,0.0012076497077941895
0.0,-0.0012837052,0.0012837052345275879
0.0,-6.312132e-05,6.312131881713867e-05
0.0,0.0007533729,0.0007533729076385498
0.0,0.004180342,0.004180341958999634
0.0,0.00031471252,0.0003147125244140625
0.0,-0.0009531975,0.0009531974792480469
0.0,-0.0007196069,0.000719606876373291
0.0,-6.005168e-05,6.0051679611206055e-05
0.0,-0.0007428229,0.0007428228855133057
0.0,0.00015002489,0.0001500248908996582
0.0,0.0005264878,0.0005264878273010254
0.0,0.0005875826,0.0005875825881958008
0.0,9.3758106e-05,9.375810623168945e-05
0.0,-0.00082811713,0.0008281171321868896
0.0,0.00019779801,0.0001977980136871338
0.0,-0.00011330843,0.00011330842971801758
0.0,-9.715557e-06,9.715557098388672e-06
0.0,-0.0008675754,0.0008675754070281982
0.0,-0.00026756525,0.0002675652503967285
0.0,-9.572506e-05,9.572505950927734e-05
0.0,0.00024020672,0.00024020671844482422
0.0,-0.000102967024,0.0001029670238494873
0.0,-0.0002451837,0.00024518370628356934
0.0,-0.00068461895,0.0006846189498901367
0.0,0.00076302886,0.0007630288600921631
0.0,-0.00064876676,0.0006487667560577393
0.0,0.0013329983,0.001332998275756836
0.0,0.0006814301,0.0006814301013946533
0.0,0.0015678108,0.0015678107738494873
0.0,0.00018900633,0.00018900632858276367
0.0,0.0008020997,0.0008020997047424316
0.0,-0.0009895861,0.0009895861148834229
0.0,0.00040742755,0.0004074275493621826
0.0,0.0007202625,0.0007202625274658203
0.0,0.00044760108,0.0004476010799407959
0.0,0.0008365214,0.0008365213871002197
0.0,0.00045329332,0.0004532933235168457
0.0,0.0006927252,0.0006927251815795898
0.0,-0.00086149573,0.0008614957332611084
0.0,-0.00014042854,0.0001404285430908203
0.0,0.0015101135,0.0015101134777069092
0.0,0.0006057024,0.0006057024002075195
0.0,-0.00034970045,0.0003497004508972168
0.0,8.9854e-05,8.985400199890137e-05
0.0,0.00018656254,0.00018656253814697266
0.0,-0.000521034,0.0005210340023040771
0.0,-0.0011203587,0.0011203587055206299
0.0,6.648898e-05,6.648898124694824e-05
0.0,0.0004708767,0.00047087669372558594
0.0,7.495284e-05,7.495284080505371e-05
0.0,0.00026074052,0.0002607405185699463
0.0,0.00035578012,0.00035578012466430664
0.0,0.00057831407,0.0005783140659332275
0.0,-0.00026920438,0.00026920437812805176
0.0,9.173155e-05,9.173154830932617e-05
0.0,2.232194e-05,2.232193946838379e-05
0.0,0.0007208884,0.0007208883762359619
0.0,6.467104e-05,6.467103958129883e-05
0.0,0.001376301,0.0013763010501861572
0.0,0.0011073947,0.0011073946952819824
0.0,0.0009263456,0.0009263455867767334
0.0,0.0011394024,0.0011394023895263672
0.0,0.001029849,0.0010298490524291992
0.0,0.00079879165,0.0007987916469573975
0.0,-0.0005311072,0.0005311071872711182
0.0,0.0001949668,0.00019496679306030273
0.0,-0.00026229024,0.00026229023933410645
0.0,-5.275011e-06,5.27501106262207e-06
0.0,0.00027900934,0.0002790093421936035
0.0,-0.0020891726,0.002089172601699829
0.0,0.0003979206,0.0003979206085205078
0.0,0.0012286305,0.001228630542755127
0.0,0.00040587783,0.00040587782859802246
0.0,0.00038665533,0.000386655330657959
0.0,0.0010405183,0.0010405182838439941
0.0,0.00012859702,0.00012859702110290527
0.0,0.0010854602,0.0010854601860046387
0.0,0.0010375977,0.00103759765625
0.0,0.0015418828,0.0015418827533721924
0.0,0.00018256903,0.00018256902694702148
0.0,-0.00026866794,0.00026866793632507324
0.0,0.0035854876,0.0035854876041412354
0.0,0.0010314882,0.0010314881801605225
0.0,-0.0006824434,0.000682443380355835
0.0,2.2292137e-05,2.2292137145996094e-05
0.0,-0.0003732443,0.0003732442855834961
0.0,0.00038427114,0.00038427114486694336
0.0,-8.046627e-07,8.046627044677734e-07
0.0,-0.000510931,0.0005109310150146484
0.0,0.005681962,0.00568196177482605
0.0,0.00057435036,0.0005743503570556641
0.0,-0.0003593862,0.0003593862056732178
0.0,0.00045111775,0.00045111775398254395
0.0,-0.0001540184,0.00015401840209960938
0.0,0.00017285347,0.0001728534698486328
0.0,-0.00019103289,0.00019103288650512695
0.0,-0.00032830238,0.00032830238342285156
0.0,-0.00036379695,0.0003637969493865967
0.0,-0.00033825636,0.0003382563591003418
0.0,-0.00046265125,0.00046265125274658203
0.0,0.00076174736,0.0007617473602294922
0.0,-0.0001309812,0.0001309812068939209
0.0,0.00013068318,0.00013068318367004395
0.0,0.0005405247,0.0005405247211456299
0.0,0.00073996186,0.0007399618625640869
0.0,7.5012445e-05,7.50124454498291e-05
0.0,-1.5079975e-05,1.5079975128173828e-05
0.0,0.000631094,0.0006310939788818359
0.0,-0.00026118755,0.0002611875534057617
0.0,-4.273653e-05,4.273653030395508e-05
0.0,0.000595063,0.0005950629711151123
0.0,8.028746e-05,8.028745651245117e-05
0.0,-0.0018746555,0.0018746554851531982
0.0,-0.00026455522,0.0002645552158355713
0.0,0.000993669,0.0009936690330505371
0.0,-6.556511e-06,6.556510925292969e-06
0.0,-0.0003527105,0.000352710485458374
0.0,0.00474748,0.004747480154037476
0.0,0.00023919344,0.00023919343948364258
0.0,0.00030568242,0.0003056824207305908
0.0,-0.0014383793,0.0014383792877197266
0.0,0.0011205971,0.0011205971240997314
0.0,-0.00014445186,0.00014445185661315918
0.0,-8.1032515e-05,8.103251457214355e-05
0.0,-0.00018832088,0.00018832087516784668
0.0,0.0005815029,0.0005815029144287109
0.0,0.0005226433,0.0005226433277130127
0.0,0.00064730644,0.0006473064422607422
0.0,0.0009960532,0.0009960532188415527
0.0,-0.0009872317,0.000987231731414795
0.0,-0.001050055,0.0010500550270080566
0.0,0.000572592,0.00057259202003479
0.0,0.00043576956,0.00043576955795288086
0.0,0.0011775196,0.0011775195598602295
0.0,-0.0018016994,0.0018016993999481201
0.0,0.001259774,0.0012597739696502686
0.0,0.00021064281,0.00021064281463623047
0.0,0.00011771917,0.00011771917343139648
0.0,0.0004480183,0.00044801831245422363
0.0,-0.00017231703,0.0001723170280456543
0.0,-0.00037416816,0.00037416815757751465
0.0,-0.00014287233,0.00014287233352661133
0.0,0.0015334189,0.001533418893814087
0.0,0.0012557209,0.001255720853805542
0.0,0.00034159422,0.00034159421920776367
0.0,0.0013748705,0.0013748705387115479
0.0,0.0008223653,0.0008223652839660645
0.0,0.00065356493,0.0006535649299621582
0.0,-0.0005811155,0.0005811154842376709
0.0,0.0011268854,0.0011268854141235352
0.0,0.00047934055,0.0004793405532836914
0.0,0.00075918436,0.0007591843605041504
0.0,4.249811e-05,4.2498111724853516e-05
0.0,0.0015338361,0.0015338361263275146
0.0,-0.00097203255,0.0009720325469970703
0.0,0.00056278706,0.0005627870559692383
0.0,0.00052404404,0.0005240440368652344
0.0,0.00055742264,0.0005574226379394531
0.0,0.0007362366,0.000736236572265625
0.0,-0.00031274557,0.0003127455711364746
0.0,0.0005505085,0.0005505084991455078
0.0,9.441376e-05,9.441375732421875e-05
0.0,0.0008458793,0.0008458793163299561
0.0,9.676814e-05,9.676814079284668e-05
0.0,-0.00090423226,0.0009042322635650635
0.0,-0.0001924336,0.00019243359565734863
0.0,-0.000910759,0.0009107589721679688
0.0,-0.00015088916,0.00015088915824890137
0.0,3.8594007e-05,3.859400749206543e-05
0.0,0.00096458197,0.0009645819664001465
0.0,-3.451109e-05,3.451108932495117e-05
0.0,2.1874905e-05,2.187490463256836e-05
0.0,0.00016114116,0.00016114115715026855
0.0,0.00041428208,0.00041428208351135254
0.0,0.00043791533,0.0004379153251647949
0.0,0.000821352,0.0008213520050048828
0.0,0.000116974115,0.0001169741153717041
0.0,0.00028815866,0.000288158655166626
0.0,-0.00029227138,0.00029227137565612793
0.0,0.0007493496,0.0007493495941162109
0.0,0.0005312562,0.0005312561988830566
0.0,0.00076007843,0.0007600784301757812
0.0,0.00058448315,0.0005844831466674805
0.0,0.004649371,0.004649370908737183
0.0,-0.00019818544,0.00019818544387817383
0.0,-0.00043097138,0.0004309713840484619
0.0,0.00020620227,0.00020620226860046387
0.0,0.00079637766,0.0007963776588439941
0.0,0.0003748536,0.00037485361099243164
0.0,-0.00066775084,0.0006677508354187012
0.0,-0.00050246716,0.000502467155456543
0.0,-4.1097403e-05,4.1097402572631836e-05
0.0,-0.00024852157,0.0002485215663909912
0.0,-0.0003786683,0.00037866830825805664
0.0,-0.0005955994,0.0005955994129180908
0.0,0.00079521537,0.000795215368270874
0.0,-0.00014442205,0.00014442205429077148
0.0,-0.0014770925,0.0014770925045013428
0.0,0.00065764785,0.0006576478481292725
0.0,0.00052273273,0.0005227327346801758
0.0,0.0010653734,0.001065373420715332
0.0,-0.00069129467,0.0006912946701049805
0.0,-0.000117599964,0.0001175999641418457
0.0,-0.0015944839,0.0015944838523864746
0.0,-0.001729548,0.0017295479774475098
0.0,-0.0011582673,0.0011582672595977783
0.0,0.0003825426,0.00038254261016845703
0.0,0.00034353137,0.00034353137016296387
0.0,0.00087976456,0.0008797645568847656
0.0,-0.0007315278,0.0007315278053283691
0.0,-0.0014025867,0.0014025866985321045
0.0,0.0011160076,0.0011160075664520264
0.0,0.0004400015,0.0004400014877319336
0.0,0.00025004148,0.00025004148483276367
0.0,-0.00010791421,0.00010791420936584473
0.0,-9.587407e-05,9.587407112121582e-05
0.0,0.00044471025,0.00044471025466918945
0.0,-0.001091063,0.0010910630226135254
0.0,0.00079250336,0.0007925033569335938
0.0,0.0002516508,0.0002516508102416992
0.0,0.00022503734,0.0002250373363494873
0.0,0.0016478002,0.0016478002071380615
0.0,0.00015842915,0.00015842914581298828
0.0,-0.0013440549,0.001344054937362671
1.0,-0.00017616153,1.0001761615276337
0.0,0.0008430183,0.0008430182933807373
0.0,-0.00014618039,0.0001461803913116455
0.0,0.0012616515,0.0012616515159606934
0.0,-0.0006965399,0.0006965398788452148
0.0,0.0014697909,0.0014697909355163574
0.0,0.0010364354,0.0010364353656768799
0.0,0.00046730042,0.0004673004150390625
0.0,0.00043585896,0.00043585896492004395
0.0,0.00011470914,0.00011470913887023926
0.0,0.00027000904,0.00027000904083251953
0.0,7.9512596e-05,7.95125961303711e-05
0.0,0.0009952188,0.0009952187538146973
0.0,9.006262e-05,9.006261825561523e-05
0.0,-0.0003592074,0.0003592073917388916
0.0,-0.0007413626,0.0007413625717163086
0.0,-0.0002591908,0.00025919079780578613
0.0,-0.00017473102,0.00017473101615905762
0.0,0.0014562011,0.0014562010765075684
0.0,8.3595514e-05,8.359551429748535e-05
0.0,5.9604645e-07,5.960464477539062e-07
0.0,-6.183982e-05,6.183981895446777e-05
0.0,0.00063169,0.0006316900253295898
0.0,0.0016087592,0.0016087591648101807
0.0,-0.00026535988,0.00026535987854003906
0.0,0.0012484789,0.001248478889465332
0.0,0.0003517568,0.0003517568111419678
0.0,0.0021600425,0.0021600425243377686
0.0,0.00036638975,0.00036638975143432617
0.0,0.0008776784,0.000877678394317627
0.0,0.0014204383,0.001420438289642334
0.0,0.00064221025,0.0006422102451324463
0.0,0.0009083748,0.0009083747863769531
0.0,0.00058057904,0.0005805790424346924
0.0,0.00016453862,0.00016453862190246582
0.0,0.00092864037,0.0009286403656005859
0.0,0.0005223751,0.0005223751068115234
0.0,0.00011140108,0.00011140108108520508
0.0,4.0769577e-05,4.076957702636719e-05
0.0,0.000775069,0.000775068998336792
0.0,0.0013713539,0.0013713538646697998
0.0,0.0010571778,0.0010571777820587158
0.0,-0.000859499,0.0008594989776611328
0.0,0.000970304,0.000970304012298584
0.0,0.00045704842,0.0004570484161376953
0.0,0.000295192,0.00029519200325012207
0.0,0.00018209219,0.00018209218978881836
0.0,4.941225e-05,4.941225051879883e-05
0.0,0.00074377656,0.0007437765598297119
0.0,0.0015763342,0.0015763342380523682
0.0,0.00041773915,0.0004177391529083252
0.0,0.00029879808,0.0002987980842590332
0.0,0.00080764294,0.000807642936706543
0.0,0.001288116,0.0012881159782409668
0.0,-0.0012671351,0.0012671351432800293
0.0,0.00059327483,0.0005932748317718506
0.0,0.000654459,0.0006544589996337891
0.0,0.00097587705,0.000975877046585083
0.0,0.0016731024,0.0016731023788452148
0.0,0.0013128519,0.001312851905822754
0.0,-0.0014415979,0.0014415979385375977
0.0,-2.360344e-05,2.3603439331054688e-05
0.0,0.000915885,0.0009158849716186523
0.0,-8.5264444e-05,8.526444435119629e-05
0.0,-2.026558e-05,2.0265579223632812e-05
0.0,0.0007131696,0.0007131695747375488
0.0,-0.00033330917,0.0003333091735839844
0.0,0.0010876358,0.0010876357555389404
0.0,0.0012052953,0.0012052953243255615
0.0,0.00029739738,0.0002973973751068115
0.0,0.0006608069,0.0006608068943023682
0.0,4.836917e-05,4.836916923522949e-05
0.0,0.000877589,0.0008775889873504639
0.0,-1.6748905e-05,1.6748905181884766e-05
0.0,0.0001783371,0.00017833709716796875
0.0,0.0009264052,0.0009264051914215088
0.0,0.0007967353,0.0007967352867126465
0.0,6.648898e-05,6.648898124694824e-05
0.0,0.0015626252,0.0015626251697540283
0.0,0.00022137165,0.00022137165069580078
0.0,0.0010053813,0.0010053813457489014
0.0,0.00010859966,0.00010859966278076172
0.0,0.00032031536,0.0003203153610229492
0.0,0.0016726553,0.0016726553440093994
0.0,0.001131326,0.0011313259601593018
0.0,0.0011175573,0.0011175572872161865
0.0,0.0020880997,0.002088099718093872
0.0,0.00064975023,0.0006497502326965332
0.0,-0.0010438561,0.001043856143951416
0.0,-0.0018531084,0.0018531084060668945
0.0,0.0005417466,0.0005417466163635254
0.0,0.0011682212,0.0011682212352752686
0.0,-0.0020596385,0.002059638500213623
0.0,0.0005276203,0.0005276203155517578
0.0,0.00054705143,0.0005470514297485352
0.0,-0.00034067035,0.0003406703472137451
0.0,-0.00023829937,0.00023829936981201172
0.0,0.0009152889,0.0009152889251708984
0.0,0.001460433,0.001460433006286621
0.0,0.00011590123,0.00011590123176574707
0.0,0.0017281771,0.0017281770706176758
0.0,0.0015266836,0.0015266835689544678
0.0,-0.002056688,0.002056688070297241
0.0,-0.0007342398,0.0007342398166656494
0.0,0.0003567338,0.0003567337989807129
0.0,0.0012530684,0.0012530684471130371
0.0,-4.401803e-05,4.4018030166625977e-05
0.0,0.0005054474,0.0005054473876953125
0.0,-0.0013143122,0.001314312219619751
0.0,0.0005463362,0.0005463361740112305
0.0,-0.0016040504,0.0016040503978729248
0.0,0.0002386868,0.00023868680000305176
0.0,0.00027677417,0.00027677416801452637
0.0,0.00020170212,0.00020170211791992188
0.0,0.00030827522,0.0003082752227783203
0.0,0.00022697449,0.0002269744873046875
0.0,-0.00034362078,0.00034362077713012695
0.0,0.00058695674,0.0005869567394256592
0.0,0.00034111738,0.00034111738204956055
0.0,0.0002796948,0.0002796947956085205
0.0,0.0007494986,0.0007494986057281494
0.0,-0.0007018447,0.0007018446922302246
0.0,-0.00013020635,0.00013020634651184082
0.0,0.000703156,0.0007031559944152832
0.0,-0.00035375357,0.00035375356674194336
0.0,-0.0008225441,0.0008225440979003906
0.0,-0.00047799945,0.0004779994487762451
0.0,0.00064638257,0.0006463825702667236
0.0,0.0010667741,0.0010667741298675537
0.0,-0.00017598271,0.00017598271369934082
0.0,0.001296401,0.001296401023864746
0.0,0.00033208728,0.00033208727836608887
0.0,-0.0017482638,0.0017482638359069824
0.0,-7.7575445e-05,7.75754451751709e-05
0.0,-0.00013819337,0.00013819336891174316
0.0,0.0022928119,0.002292811870574951
0.0,0.0001668036,0.00016680359840393066
0.0,0.00036647916,0.00036647915840148926
0.0,0.0007825196,0.0007825195789337158
0.0,1.0609627e-05,1.0609626770019531e-05
0.0,-0.00066038966,0.0006603896617889404
0.0,-0.0010357499,0.0010357499122619629
0.0,0.0008403659,0.0008403658866882324
0.0,0.0013103783,0.0013103783130645752
0.0,0.0010047555,0.0010047554969787598
0.0,-0.0003696382,0.00036963820457458496
0.0,0.00060617924,0.0006061792373657227
0.0,-0.00045728683,0.0004572868347167969
0.0,0.00066176057,0.0006617605686187744
0.0,0.00016912818,0.0001691281795501709
0.0,0.0011262894,0.0011262893676757812
0.0,0.0008174777,0.0008174777030944824
0.0,0.00011575222,0.0001157522201538086
0.0,0.00019362569,0.00019362568855285645
0.0,-0.00043463707,0.00043463706970214844
0.0,0.0016499162,0.0016499161720275879
0.0,0.0007108152,0.0007108151912689209
0.0,0.0010756552,0.001075655221939087
0.0,0.0011341572,0.0011341571807861328
0.0,0.0009281039,0.0009281039237976074
0.0,0.0010788441,0.0010788440704345703
0.0,-0.0009813011,0.0009813010692596436
0.0,0.0014891028,0.001489102840423584
0.0,0.0013701916,0.0013701915740966797
0.0,0.0016389787,0.0016389787197113037
0.0,0.0008254349,0.0008254349231719971
0.0,0.00044196844,0.0004419684410095215
0.0,0.0006992817,0.0006992816925048828
0.0,0.0001848638,0.00018486380577087402
0.0,0.001103431,0.001103430986404419
0.0,0.0007132292,0.0007132291793823242
0.0,0.0009538233,0.0009538233280181885
0.0,0.00070026517,0.0007002651691436768
0.0,0.0010139346,0.00101393461227417
0.0,0.001519084,0.0015190839767456055
0.0,0.0017285049,0.0017285048961639404
0.0,-2.3156404e-05,2.3156404495239258e-05
0.0,0.0010539293,0.001053929328918457
0.0,-0.00039848685,0.000398486852645874
0.0,0.0012654364,0.0012654364109039307
0.0,0.0009174347,0.0009174346923828125
0.0,0.0014400482,0.0014400482177734375
0.0,0.0015679598,0.0015679597854614258
0.0,-0.0005208254,0.0005208253860473633
0.0,0.00020778179,0.00020778179168701172
0.0,0.00061017275,0.0006101727485656738
0.0,0.00041225553,0.00041225552558898926
0.0,0.00014165044,0.00014165043830871582
0.0,0.0007338822,0.0007338821887969971
0.0,-0.0011817217,0.0011817216873168945
0.0,-0.000103890896,0.00010389089584350586
0.0,0.0027814806,0.002781480550765991
0.0,-0.00019305944,0.00019305944442749023
0.0,-0.000336349,0.0003363490104675293
0.0,-0.00090539455,0.0009053945541381836
0.0,-0.00033986568,0.00033986568450927734
0.0,0.001516372,0.0015163719654083252
0.0,-0.00024026632,0.0002402663230895996
0.0,0.0006420016,0.0006420016288757324
0.0,-0.00047931075,0.0004793107509613037
0.0,9.062886e-05,9.062886238098145e-05
0.0,8.7440014e-05,8.744001388549805e-05
0.0,-0.00029930472,0.000299304723739624
0.0,-0.0008434653,0.0008434653282165527
0.0,0.00017744303,0.0001774430274963379
0.0,-0.0009007454,0.0009007453918457031
0.0,0.00062927604,0.0006292760372161865
0.0,0.0006837845,0.0006837844848632812
0.0,0.00083068013,0.0008306801319122314
0.0,0.0010194182,0.0010194182395935059
0.0,0.00041863322,0.00041863322257995605
0.0,0.0004182458,0.000418245792388916
0.0,-0.0008274019,0.000827401876449585
0.0,-0.00019952655,0.00019952654838562012
0.0,-0.00027123094,0.00027123093605041504
0.0,-0.000634104,0.0006341040134429932
0.0,-0.00053957105,0.0005395710468292236
0.0,-0.00050729513,0.0005072951316833496
0.0,-0.0003978908,0.0003978908061981201
0.0,0.0004402697,0.00044026970863342285
0.0,-0.00045993924,0.00045993924140930176
0.0,-0.0008697808,0.0008697807788848877
0.0,-0.0001501739,0.00015017390251159668
0.0,0.0005209744,0.0005209743976593018
0.0,-8.127093e-05,8.127093315124512e-05
0.0,-0.00013369322,0.00013369321823120117
0.0,0.0016494095,0.001649409532546997
0.0,-0.00063058734,0.0006305873394012451
0.0,-0.0004390478,0.00043904781341552734
0.0,0.0009930432,0.0009930431842803955
0.0,7.095933e-05,7.095932960510254e-05
0.0,0.0007369518,0.0007369518280029297
0.0,0.00019979477,0.00019979476928710938
0.0,0.0014289916,0.0014289915561676025
0.0,0.00095140934,0.0009514093399047852
0.0,0.00045484304,0.00045484304428100586
0.0,0.00055366755,0.0005536675453186035
0.0,0.0013736188,0.0013736188411712646
0.0,0.0016432405,0.0016432404518127441
0.0,0.00051411986,0.0005141198635101318
0.0,-0.00025466084,0.00025466084480285645
0.0,-6.222725e-05,6.222724914550781e-05
0.0,0.00049325824,0.0004932582378387451
0.0,-0.0007160008,0.0007160007953643799
0.0,0.000872761,0.0008727610111236572
0.0,-0.0007352233,0.0007352232933044434
0.0,0.00043800473,0.000438004732131958
0.0,0.0006829798,0.0006829798221588135
0.0,8.6158514e-05,8.615851402282715e-05
0.0,-0.00026383996,0.0002638399600982666
0.0,-0.0001103878,0.00011038780212402344
0.0,-0.00024583936,0.00024583935737609863
0.0,0.00016245246,0.00016245245933532715
0.0,-0.00026622415,0.0002662241458892822
0.0,-0.0003324747,0.0003324747085571289
0.0,0.0010320544,0.0010320544242858887
0.0,-5.8799982e-05,5.879998207092285e-05
0.0,0.00035366416,0.0003536641597747803
0.0,-2.2500753e-05,2.250075340270996e-05
0.0,0.0016312897,0.0016312897205352783
0.0,-1.5735626e-05,1.5735626220703125e-05
0.0,0.001493603,0.001493602991104126
0.0,0.0009956062,0.0009956061840057373
0.0,-0.00075924397,0.0007592439651489258
0.0,0.0018658042,0.0018658041954040527
0.0,0.0006352663,0.0006352663040161133
0.0,0.00094792247,0.0009479224681854248
0.0,0.001471132,0.0014711320400238037
0.0,0.0020189583,0.002018958330154419
0.0,0.0011253357,0.001125335693359375
0.0,0.00022292137,0.00022292137145996094
0.0,0.001181215,0.0011812150478363037
0.0,-0.0008427799,0.0008427798748016357
0.0,0.00078842044,0.0007884204387664795
0.0,-7.6144934e-05,7.614493370056152e-05
0.0,0.0011499226,0.0011499226093292236
0.0,3.2007694e-05,3.2007694244384766e-05
0.0,0.001124382,0.0011243820190429688
