truth,prediction,error_abs
0.42857142857142855,0.1857142851485001,0.24285714342292844
0.42857142857142855,0.18571444004690882,0.24285698852451973
0.14285714285714285,0.1857141876037128,0.042857044746569956
0.14285714285714285,0.1857142828625099,0.042857140005367056
0.14285714285714285,0.18571419309348525,0.0428570502363424
0.14285714285714285,0.1857141752571992,0.04285703240005634
0.42857142857142855,0.18571418117119207,0.24285724740023648
0.2857142857142857,0.1857141928904334,0.1000000928238523
0.14285714285714285,0.18571419469000502,0.042857051832862175
0.0,0.1857141265205485,0.1857141265205485
0.14285714285714285,0.18571422309125638,0.042857080234113526
0.14285714285714285,0.1857141928886538,0.04285705003151094
0.2857142857142857,0.18571419559096716,0.10000009012331854
0.14285714285714285,0.18571438813367994,0.04285724527653709
0.2857142857142857,0.18571418999012562,0.10000009572416008
0.14285714285714285,0.18571450874422105,0.0428573658870782
0.2857142857142857,0.18571418845594823,0.10000009725833747
0.2857142857142857,0.18571434536530718,0.09999994034897852
0.14285714285714285,0.18571428950392813,0.04285714664678528
0.14285714285714285,0.18571419984907217,0.04285705699192932
0.2857142857142857,0.1857142053629994,0.1000000803512863
0.14285714285714285,0.18571419375737233,0.04285705090022948
0.14285714285714285,0.18571357498277058,0.04285643212562773
0.14285714285714285,0.18571420544821748,0.042857062591074635
0.2857142857142857,0.18571419278376855,0.10000009293051715
0.14285714285714285,0.18571421725945023,0.04285707440230738
0.0,0.18571425251411094,0.18571425251411094
0.14285714285714285,0.18571422283678543,0.04285707997964258
0.14285714285714285,0.18571426388945836,0.04285712103231551
0.0,0.18571422143544683,0.18571422143544683
0.42857142857142855,0.18571404646542133,0.2428573821060072
0.42857142857142855,0.1857141941868047,0.24285723438462384
0.42857142857142855,0.18571421568731677,0.24285721288411177
0.0,0.1857142006580582,0.1857142006580582
0.0,0.18571376578044796,0.18571376578044796
0.0,0.1857142411415919,0.1857142411415919
0.14285714285714285,0.18571430039010875,0.0428571575329659
0.0,0.18571423673081108,0.18571423673081108
0.0,0.18571419730101704,0.18571419730101704
0.0,0.18571419305855258,0.18571419305855258
0.0,0.18571424885496193,0.18571424885496193
0.14285714285714285,0.1857143129755505,0.042857170118407645
0.14285714285714285,0.18571403651533538,0.042856893658192535
0.2857142857142857,0.18571420118670215,0.10000008452758355
0.2857142857142857,0.18571419341497217,0.10000009229931353
0.0,0.18571423534544393,0.18571423534544393
0.2857142857142857,0.18571476721307606,0.09999951850120964
0.0,0.1857139958926028,0.1857139958926028
0.0,0.18571420968115462,0.18571420968115462
0.2857142857142857,0.1857141932002861,0.1000000925139996
0.0,0.18571413979887927,0.18571413979887927
0.14285714285714285,0.18571418203049334,0.042857039173350486
0.14285714285714285,0.18571417197817838,0.042857029121035534
0.0,0.18571430790397303,0.18571430790397303
0.0,0.18571419514734788,0.18571419514734788
0.0,0.1857141693895389,0.1857141693895389
0.14285714285714285,0.1857141870322883,0.042857044175145464
0.14285714285714285,0.1857141809783973,0.04285703812125444
0.14285714285714285,0.18571417503740323,0.04285703218026038
0.14285714285714285,0.1857141996658316,0.04285705680868876
0.2857142857142857,0.18571426458460893,0.10000002112967676
0.2857142857142857,0.18571419205121495,0.10000009366307075
0.2857142857142857,0.18571404453102433,0.10000024118326137
0.14285714285714285,0.1857143710727498,0.042857228215606946
0.2857142857142857,0.18571412675610177,0.10000015895818393
0.14285714285714285,0.185714156863608,0.04285701400646516
0.0,0.18571451527484675,0.18571451527484675
0.14285714285714285,0.18571419115095084,0.04285704829380799
0.0,0.18571419360139085,0.18571419360139085
0.14285714285714285,0.18571420436647038,0.042857061509327526
0.14285714285714285,0.18571418893333755,0.0428570460761947
0.2857142857142857,0.18571419386209334,0.10000009185219236
0.14285714285714285,0.18571419274778025,0.042857049890637405
0.0,0.1857141937318566,0.1857141937318566
0.14285714285714285,0.18571418935336817,0.04285704649622532
0.14285714285714285,0.1857141643536283,0.04285702149648546
0.0,0.185714157714557,0.185714157714557
0.0,0.18571415394656632,0.18571415394656632
0.14285714285714285,0.1857142043085961,0.04285706145145324
0.5714285714285714,0.1857141640447959,0.3857144073837755
0.14285714285714285,0.18571419294003863,0.04285705008289578
0.0,0.18571412235234605,0.18571412235234605
0.14285714285714285,0.18571421182359538,0.04285706896645253
0.0,0.1857141929871348,0.1857141929871348
0.14285714285714285,0.18571419929949243,0.04285705644234958
0.2857142857142857,0.1857141931504853,0.10000009256380041
0.14285714285714285,0.1857141992345484,0.042857056377405556
0.0,0.18571419814209003,0.18571419814209003
0.0,0.18571418876752815,0.18571418876752815
0.0,0.18571403459662747,0.18571403459662747
0.2857142857142857,0.18571421507678537,0.10000007063750033
0.0,0.18571401246743924,0.18571401246743924
0.0,0.18571415186713652,0.18571415186713652
0.0,0.18571419216991056,0.18571419216991056
0.0,0.1857141940376844,0.1857141940376844
0.0,0.185714262046906,0.185714262046906
0.0,0.185714148971257,0.185714148971257
0.0,0.1857141923080144,0.1857141923080144
0.0,0.1857141081343529,0.1857141081343529
0.0,0.18571419412128598,0.18571419412128598
0.0,0.18571417709307597,0.18571417709307597
0.0,0.18571419304813253,0.18571419304813253
0.0,0.18571423066826076,0.18571423066826076
0.0,0.18571418470722773,0.18571418470722773
0.0,0.1857141968319964,0.1857141968319964
0.0,0.18571404761457128,0.18571404761457128
0.0,0.1857141276220002,0.1857141276220002
0.0,0.18571423011791624,0.18571423011791624
0.0,0.18571419330457153,0.18571419330457153
0.0,0.18571413213788598,0.18571413213788598
0.2857142857142857,0.1857141985742157,0.10000008714007
0.0,0.18571444007540222,0.18571444007540222
0.14285714285714285,0.1857143054659485,0.04285716260880565
0.0,0.18571420782888115,0.18571420782888115
0.14285714285714285,0.18571388817273346,0.04285674531559061
0.2857142857142857,0.18571418627802527,0.10000009943626043
0.14285714285714285,0.18571456429615266,0.04285742143900981
0.2857142857142857,0.18571422292275425,0.10000006279153145
0.2857142857142857,0.18571427114037786,0.10000001457390784
0.0,0.18571410626202375,0.18571410626202375
0.14285714285714285,0.18571420293246427,0.04285706007532142
0.0,0.18571419347759005,0.18571419347759005
0.14285714285714285,0.18571421066694657,0.04285706780980372
0.5714285714285714,0.18571422028486803,0.38571435114370334
0.14285714285714285,0.18571409642013745,0.0428569535629946
0.42857142857142855,0.18571419664507582,0.24285723192635272
0.2857142857142857,0.185713939623885,0.1000003460904007
0.2857142857142857,0.18571422996501635,0.10000005574926935
0.2857142857142857,0.18571434608758372,0.09999993962670198
0.14285714285714285,0.18571415566881858,0.042857012811675727
0.14285714285714285,0.18571471473030599,0.042857571873163136
0.14285714285714285,0.1857143154059243,0.042857172548781464
0.14285714285714285,0.1857142482110139,0.04285710535387105
0.14285714285714285,0.1857142157987619,0.04285707294161906
0.14285714285714285,0.18571446430263228,0.04285732144548943
0.2857142857142857,0.18571419737054984,0.10000008834373586
0.5714285714285714,0.1857141456124923,0.38571442581607907
0.42857142857142855,0.1857142129363458,0.24285721563508275
0.7142857142857142,0.18571420285416,0.5285715114315542
0.5714285714285714,0.18571420162514232,0.3857143698034291
0.2857142857142857,0.1857142446053757,0.10000004110891
0.2857142857142857,0.18571419488415203,0.10000009083013367
0.2857142857142857,0.18571417709269067,0.10000010862159503
0.2857142857142857,0.18571413204797568,0.10000015366631002
0.2857142857142857,0.18571419234243514,0.10000009337185056
0.14285714285714285,0.18571404705876532,0.04285690420162247
0.0,0.18571417822897127,0.18571417822897127
0.5714285714285714,0.18571565534911405,0.38571291607945735
0.42857142857142855,0.18571419417036297,0.24285723440106557
0.2857142857142857,0.1857141935604405,0.1000000921538452
0.2857142857142857,0.18571417962133296,0.10000010609295273
0.42857142857142855,0.18571416959987094,0.2428572589715576
0.2857142857142857,0.1857141933663483,0.10000009234793739
0.5714285714285714,0.18571419293923697,0.38571437848933443
0.2857142857142857,0.18571419621428453,0.10000008950000117
0.2857142857142857,0.18571419280626325,0.10000009290802245
0.14285714285714285,0.18571419286848784,0.04285705001134499
0.42857142857142855,0.18571418955972416,0.2428572390117044
0.42857142857142855,0.18571420205428138,0.24285722651714717
0.2857142857142857,0.18571394334560898,0.10000034236867672
0.2857142857142857,0.1857141967647402,0.10000008894954548
0.14285714285714285,0.18571484348465128,0.04285770062750843
0.0,0.18571419520178725,0.18571419520178725
0.42857142857142855,0.1857141718851115,0.24285725668631705
0.42857142857142855,0.1857142010725869,0.24285722749884164
0.2857142857142857,0.18571428511237303,0.10000000060191266
0.5714285714285714,0.18571399925129506,0.38571457217727634
0.0,0.18571423449021304,0.18571423449021304
0.5714285714285714,0.18571265849234384,0.38571591293622753
0.2857142857142857,0.18571415268825162,0.10000013302603408
0.14285714285714285,0.18571422453482161,0.042857081677678766
0.42857142857142855,0.18571425912571615,0.2428571694457124
0.0,0.1857141941002731,0.1857141941002731
0.42857142857142855,0.18571498458993704,0.2428564439814915
0.42857142857142855,0.18571414014185547,0.24285728842957308
0.0,0.1857141930884866,0.1857141930884866
0.42857142857142855,0.18571428422468272,0.24285714434674582
0.7142857142857142,0.18571420639515673,0.5285715078905575
0.2857142857142857,0.1857142007189176,0.10000008499536811
0.14285714285714285,0.1857146101599585,0.042857467302815644
0.2857142857142857,0.1857151467326664,0.0999991389816193
0.2857142857142857,0.18571437135027927,0.09999991436400643
0.14285714285714285,0.18571550471860662,0.04285836186146377
0.42857142857142855,0.1857141903428777,0.24285723822855085
0.42857142857142855,0.1857142408245402,0.24285718774688836
0.5714285714285714,0.1857141876576751,0.3857143837708963
0.0,0.1857142977943942,0.1857142977943942
0.14285714285714285,0.18571418934739298,0.04285704649025013
0.14285714285714285,0.18571390749762273,0.04285676464047988
0.2857142857142857,0.1857141962821349,0.1000000894321508
0.2857142857142857,0.18571419331424655,0.10000009240003915
0.0,0.1857143411425538,0.1857143411425538
0.0,0.18571394212853023,0.18571394212853023
0.0,0.18571419641051803,0.18571419641051803
0.14285714285714285,0.18571438623306757,0.042857243375924725
0.14285714285714285,0.18571424435828388,0.042857101501141026
0.2857142857142857,0.1857141931537845,0.10000009256050119
0.0,0.1857142329462645,0.1857142329462645
0.14285714285714285,0.1857141869364072,0.042857044079264356
0.0,0.1857142104695659,0.1857142104695659
0.2857142857142857,0.18571426986861,0.1000000158456757
0.14285714285714285,0.185714143365246,0.04285700050810315
0.42857142857142855,0.18571421793889964,0.2428572106325289
0.2857142857142857,0.18571416045170877,0.10000012526257693
0.7142857142857142,0.18571419296485028,0.5285715213208639
0.14285714285714285,0.18571445820155494,0.04285731534441209
0.14285714285714285,0.1857141889094645,0.04285704605232166
0.42857142857142855,0.18571420423080698,0.24285722434062157
0.2857142857142857,0.1857142113963992,0.10000007431788649
0.14285714285714285,0.18571422356656309,0.04285708070942024
0.2857142857142857,0.18571417084543798,0.10000011486884772
0.14285714285714285,0.18571419346911885,0.042857050611976005
0.42857142857142855,0.18571419405595713,0.24285723451547142
0.2857142857142857,0.185714193513624,0.1000000922006617
0.2857142857142857,0.18571408676575468,0.10000019894853102
0.14285714285714285,0.1857141955333636,0.04285705267622075
0.14285714285714285,0.18571419659485297,0.04285705373771012
0.2857142857142857,0.18571430238126005,0.09999998333302565
0.42857142857142855,0.18571450343900833,0.24285692513242021
0.2857142857142857,0.185714193624141,0.10000009209014471
0.2857142857142857,0.18571419886900098,0.10000008684528472
0.42857142857142855,0.18571419393587404,0.2428572346355545
0.14285714285714285,0.1857142531902647,0.04285711033312184
0.42857142857142855,0.18571409104030653,0.24285733753112201
0.5714285714285714,0.1857141557022325,0.3857144157263389
0.0,0.18571419342513867,0.18571419342513867
0.42857142857142855,0.18571444062798317,0.24285698794344537
0.42857142857142855,0.18571409030084748,0.24285733827058106
0.5714285714285714,0.18571417004860086,0.38571440137997054
0.2857142857142857,0.1857140730033438,0.1000002127109419
0.42857142857142855,0.18571419206885256,0.24285723650257598
0.0,0.18571419388309074,0.18571419388309074
0.2857142857142857,0.1857141738418591,0.1000001118724266
0.0,0.1857145233790835,0.1857145233790835
0.14285714285714285,0.185714191035634,0.04285704817849115
0.0,0.18571419292401364,0.18571419292401364
0.5714285714285714,0.18571418319665586,0.3857143882319155
0.14285714285714285,0.18571410132383934,0.04285695846669649
0.14285714285714285,0.18571419058438296,0.04285704772724011
0.14285714285714285,0.1857141945326934,0.04285705167555054
0.0,0.1857141886330205,0.1857141886330205
0.2857142857142857,0.18571416289339188,0.10000012282089382
0.2857142857142857,0.18571423718596486,0.10000004852832084
0.42857142857142855,0.1857141801190321,0.24285724845239645
0.14285714285714285,0.1857141146867793,0.042856971829636464
0.0,0.1857141929684808,0.1857141929684808
0.0,0.18571381370779982,0.18571381370779982
0.2857142857142857,0.1857141871550549,0.10000009855923081
0.2857142857142857,0.18571418550999577,0.10000010020428993
0.5714285714285714,0.18571419276213288,0.38571437866643854
0.0,0.1857141943230031,0.1857141943230031
0.14285714285714285,0.18571419609446246,0.042857053237319614
0.14285714285714285,0.18571419293539468,0.04285705007825183
0.0,0.18571419428516853,0.18571419428516853
0.14285714285714285,0.1857141987838675,0.042857055926724646
0.0,0.1857142553187774,0.1857142553187774
0.14285714285714285,0.18571419324596547,0.04285705038882262
0.0,0.18571415111947975,0.18571415111947975
0.14285714285714285,0.18571419114618073,0.042857048289037886
0.42857142857142855,0.18571419304534384,0.2428572355260847
0.42857142857142855,0.18571469144667366,0.2428567371247549
0.14285714285714285,0.18571437686187217,0.04285723400472932
0.14285714285714285,0.18571417464841167,0.04285703179126882
0.14285714285714285,0.18571419289108343,0.04285705003394058
0.14285714285714285,0.185714181708312,0.04285703885116915
0.0,0.1857141910539372,0.1857141910539372
0.42857142857142855,0.18571332657812162,0.24285810199330693
0.42857142857142855,0.18571418903677173,0.24285723953465682
0.14285714285714285,0.18571442565177504,0.04285728279463219
0.2857142857142857,0.18571417849627878,0.10000010721800692
0.0,0.18571416047210454,0.18571416047210454
0.0,0.185714192010148,0.185714192010148
0.0,0.1857141854047088,0.1857141854047088
0.42857142857142855,0.1857141964852017,0.24285723208622684
0.0,0.18571419479166712,0.18571419479166712
0.14285714285714285,0.18571419075610457,0.04285704789896172
0.2857142857142857,0.18571419284535515,0.10000009286893055
0.2857142857142857,0.18571442865656243,0.09999985705772327
0.14285714285714285,0.18571417777690102,0.042857034919758175
0.0,0.1857141897727084,0.1857141897727084
0.14285714285714285,0.18571413644387824,0.04285699358673539
0.0,0.1857141742817476,0.1857141742817476
0.14285714285714285,0.1857141582395447,0.04285701538240186
0.0,0.18571418643672913,0.18571418643672913
0.2857142857142857,0.18571408488658167,0.10000020082770403
0.14285714285714285,0.18571415629713103,0.042857013439988184
0.42857142857142855,0.18571414074767964,0.2428572878237489
0.2857142857142857,0.18571419511752768,0.10000009059675802
0.0,0.18571419666782404,0.18571419666782404
0.2857142857142857,0.18571419354767052,0.10000009216661518
0.14285714285714285,0.18571426636664745,0.0428571235095046
0.14285714285714285,0.18571351594671323,0.04285637308957038
0.14285714285714285,0.18571419472939574,0.04285705187225289
0.14285714285714285,0.1857143214891666,0.04285717863202376
0.2857142857142857,0.1857141683299755,0.1000001173843102
0.0,0.1857141740217612,0.1857141740217612
0.14285714285714285,0.18571419457948307,0.04285705172234022
0.0,0.1857142211511635,0.1857142211511635
0.14285714285714285,0.18571418983238447,0.04285704697524162
0.0,0.18571419278792556,0.18571419278792556
0.14285714285714285,0.18571418211542465,0.0428570392582818
0.2857142857142857,0.18571427915240982,0.10000000656187588
0.14285714285714285,0.18571417897155712,0.04285703611441427
0.2857142857142857,0.1857141878629276,0.1000000978513581
0.2857142857142857,0.18571410434602623,0.10000018136825947
0.14285714285714285,0.18571408448804327,0.042856941630900425
0.0,0.18571417426967887,0.18571417426967887
0.14285714285714285,0.18571418996747635,0.0428570471103335
0.0,0.18571412985839242,0.18571412985839242
0.14285714285714285,0.18571415884838077,0.04285701599123792
0.0,0.1857141968071321,0.1857141968071321
