truth,prediction,error_abs
0.0,-0.013562762490281646,0.013562762490281646
0.0,-0.009652661141229087,0.009652661141229087
0.0,-0.008943960360467159,0.008943960360467159
0.0,-0.012849533106450461,0.012849533106450461
0.0,-0.014633462729682616,0.014633462729682616
0.0,-0.010600787387377051,0.010600787387377051
0.0,-0.011557549496693739,0.011557549496693739
0.0,-0.013659351514222675,0.013659351514222675
0.0,-0.01043369708866572,0.01043369708866572
0.0,-0.012619850190339812,0.012619850190339812
0.0,-0.01009261605676185,0.01009261605676185
0.0,-0.005258536911689993,0.005258536911689993
0.0,-0.01692024294209218,0.01692024294209218
0.0,-0.005285859443656056,0.005285859443656056
0.0,-0.005658567161486756,0.005658567161486756
0.0,-0.008274645245323432,0.008274645245323432
0.0,-0.010322673432409252,0.010322673432409252
0.0,-0.014497180912730726,0.014497180912730726
0.0,-0.01631454654415399,0.01631454654415399
0.0,-0.016097989849822164,0.016097989849822164
0.0,-0.00799757387220809,0.00799757387220809
0.0,-0.01547982072249212,0.01547982072249212
0.0,-0.01553569203459318,0.01553569203459318
0.0,0.006252919638459072,0.006252919638459072
0.0,-0.013604197682319671,0.013604197682319671
0.0,-0.010006060962346835,0.010006060962346835
0.0,-0.002828306543965095,0.002828306543965095
0.0,-0.019393407822125987,0.019393407822125987
0.0,-0.013358933511137806,0.013358933511137806
0.0,0.002155768160823297,0.002155768160823297
0.0,-0.0022882404877971095,0.0022882404877971095
0.0,-0.006747350201163021,0.006747350201163021
0.0,-0.004537305093654051,0.004537305093654051
0.0,-0.01872360819579256,0.01872360819579256
0.0,-0.015375768687533153,0.015375768687533153
0.0,0.006337320643662269,0.006337320643662269
0.0,-0.009550480038550205,0.009550480038550205
0.0,-0.01662733983215714,0.01662733983215714
0.0,-0.006290521919802996,0.006290521919802996
0.0,-0.007656943320742567,0.007656943320742567
0.0,-0.007753826117908756,0.007753826117908756
0.0,-0.014670422210568065,0.014670422210568065
0.0,-0.016290001290448806,0.016290001290448806
0.0,-0.006710184305277652,0.006710184305277652
0.0,-0.016833054513237727,0.016833054513237727
0.0,-0.017035206128053107,0.017035206128053107
0.0,-0.016381811288892174,0.016381811288892174
0.0,-0.013387530395552353,0.013387530395552353
0.0,-0.014612671377428242,0.014612671377428242
0.0,-0.0012436757267924895,0.0012436757267924895
0.0,-0.0027546397748058,0.0027546397748058
0.0,-0.01392099050357416,0.01392099050357416
0.0,-0.01181289659977144,0.01181289659977144
0.0,-0.013874271083385084,0.013874271083385084
0.0,-0.004857610714496112,0.004857610714496112
0.0,-0.010782821150384404,0.010782821150384404
0.0,-0.015170360971689098,0.015170360971689098
0.0,-0.0063500522218493186,0.0063500522218493186
0.0,-0.009488762877657314,0.009488762877657314
0.0,-0.012096023230294057,0.012096023230294057
0.0,-0.007214698058360322,0.007214698058360322
0.0,-0.01582533024466415,0.01582533024466415
0.0,0.0027376152413002954,0.0027376152413002954
0.0,-0.002597501769924709,0.002597501769924709
0.0,-0.006872362538226474,0.006872362538226474
0.0,-0.00878754644654799,0.00878754644654799
0.0,-0.014269293696586818,0.014269293696586818
0.0,0.005121315123485035,0.005121315123485035
0.0,-0.015584020254546554,0.015584020254546554
0.0,-0.011327461233679434,0.011327461233679434
0.0,-0.01862605920761899,0.01862605920761899
0.0,-0.009722660475269956,0.009722660475269956
0.0,-0.012607825722272356,0.012607825722272356
0.0,-0.009491718635830588,0.009491718635830588
0.0,-0.016220657890902747,0.016220657890902747
0.0,-0.013950880208252966,0.013950880208252966
0.0,-0.019627207337950047,0.019627207337950047
0.0,-0.017325447380086643,0.017325447380086643
0.0,-0.005744046961711185,0.005744046961711185
0.0,-1.580901865996711e-05,1.580901865996711e-05
0.0,-0.010628557055986525,0.010628557055986525
0.0,-0.014127418356584532,0.014127418356584532
0.0,-0.0185347195280862,0.0185347195280862
0.0,-0.004780983454150174,0.004780983454150174
0.0,-0.008824550209072456,0.008824550209072456
0.0,-0.016861222604987576,0.016861222604987576
0.0,-0.012674489718602255,0.012674489718602255
0.0,-0.01581156553123523,0.01581156553123523
0.0,-0.010434131260273573,0.010434131260273573
0.0,-0.00998379454914175,0.00998379454914175
0.0,-0.012453675894536428,0.012453675894536428
0.0,-0.003113085166656201,0.003113085166656201
0.0,-0.010718013169719907,0.010718013169719907
0.0,-0.003967270557487088,0.003967270557487088
0.0,-0.019418658204107556,0.019418658204107556
0.0,-0.014400390912654437,0.014400390912654437
0.0,-0.008508975809607564,0.008508975809607564
0.0,-0.013435105967976497,0.013435105967976497
0.0,-0.014406705702705608,0.014406705702705608
0.0,0.0025530580671711293,0.0025530580671711293
0.0,-0.017720533366781158,0.017720533366781158
0.0,-0.015824958543293834,0.015824958543293834
0.0,-0.011685406762544225,0.011685406762544225
0.0,-0.013653966323935233,0.013653966323935233
0.0,-0.013469863395773652,0.013469863395773652
0.0,-0.011560076691613602,0.011560076691613602
0.0,-0.005242410013303932,0.005242410013303932
0.0,-0.011180490592075463,0.011180490592075463
0.0,-0.014921329836436795,0.014921329836436795
0.0,-0.011834145190241362,0.011834145190241362
0.0,-0.00783273987818681,0.00783273987818681
0.0,-0.016992744918160257,0.016992744918160257
0.0,-0.009806253448175296,0.009806253448175296
0.0,-0.014253164961943267,0.014253164961943267
0.0,-0.01041239793851353,0.01041239793851353
0.0,-0.014990645619465896,0.014990645619465896
0.0,-0.009636228823428444,0.009636228823428444
0.0,-0.01766598454774728,0.01766598454774728
0.0,-0.013219981269634966,0.013219981269634966
0.0,-0.015947698190850637,0.015947698190850637
0.0,-0.011672068589601934,0.011672068589601934
0.0,-0.010366126863062104,0.010366126863062104
0.0,-0.00859227551277588,0.00859227551277588
0.0,0.0009194441139899028,0.0009194441139899028
0.0,-0.007850382552762387,0.007850382552762387
0.0,-0.01695091131975505,0.01695091131975505
0.0,-0.014691539221844071,0.014691539221844071
0.0,-0.0031013993965665117,0.0031013993965665117
0.0,-0.015172558368447189,0.015172558368447189
0.0,-0.018671950359485986,0.018671950359485986
0.0,-0.014706670604200864,0.014706670604200864
0.0,-0.00863815439341052,0.00863815439341052
0.0,-0.010442468933635285,0.010442468933635285
0.0,0.003063254619033927,0.003063254619033927
0.0,-0.014667025259380101,0.014667025259380101
0.0,-0.01276149678324199,0.01276149678324199
0.0,-0.00557403832105588,0.00557403832105588
0.0,-0.007288148634937044,0.007288148634937044
0.0,-0.0029758139485647726,0.0029758139485647726
0.0,-0.007040538943571471,0.007040538943571471
0.0,-0.01150033066039913,0.01150033066039913
0.0,-0.009321199566623372,0.009321199566623372
0.0,-0.013555843821553615,0.013555843821553615
0.0,-0.015336938980648133,0.015336938980648133
0.0,0.007219437091440468,0.007219437091440468
0.0,-0.01826245627092831,0.01826245627092831
0.0,-0.010300242805920796,0.010300242805920796
0.0,-0.006195689391662835,0.006195689391662835
0.0,-0.012306049031059602,0.012306049031059602
0.0,-0.012739735188387676,0.012739735188387676
0.0,-0.008926486324517816,0.008926486324517816
0.0,-0.010808326446014564,0.010808326446014564
0.0,-0.002465207065612129,0.002465207065612129
0.0,-0.006118633721075752,0.006118633721075752
0.0,-0.009178514161338384,0.009178514161338384
0.0,-0.016243783168535936,0.016243783168535936
0.0,-0.0069627216044053225,0.0069627216044053225
0.0,-0.010638006014040309,0.010638006014040309
0.0,-0.004712944750264854,0.004712944750264854
0.0,-0.011168007042905187,0.011168007042905187
0.0,-0.003686385039825697,0.003686385039825697
0.0,-0.007505815140967898,0.007505815140967898
0.0,-0.010816136624058982,0.010816136624058982
0.0,-0.01767501957749769,0.01767501957749769
0.0,-0.012967189608757212,0.012967189608757212
0.0,-0.015920595551032136,0.015920595551032136
0.0,-0.00877417419709951,0.00877417419709951
0.0,-0.011090216276968148,0.011090216276968148
0.0,-0.010058886617943682,0.010058886617943682
0.0,-0.02000405940777919,0.02000405940777919
0.0,-0.006863281140159345,0.006863281140159345
0.0,-0.010412133950796952,0.010412133950796952
0.0,-0.014145346687054451,0.014145346687054451
0.0,0.011135038374831291,0.011135038374831291
0.0,-0.00897835234049614,0.00897835234049614
0.0,-0.008345849468339842,0.008345849468339842
0.0,-0.011725456754347767,0.011725456754347767
0.0,-0.011971296813710763,0.011971296813710763
0.0,-0.01159460525099244,0.01159460525099244
0.0,-0.0072781841588758075,0.0072781841588758075
0.0,-0.011967522048270701,0.011967522048270701
0.0,-0.01680658234830272,0.01680658234830272
0.0,-0.009364335442605601,0.009364335442605601
0.0,-0.009232713072949284,0.009232713072949284
0.0,-0.010762658763187834,0.010762658763187834
0.0,-0.011924986236354157,0.011924986236354157
0.0,-0.01156887584237725,0.01156887584237725
0.0,-0.01194608293662621,0.01194608293662621
0.0,-0.013959609965020211,0.013959609965020211
0.0,-0.017107785003580903,0.017107785003580903
0.0,-0.011128025227357567,0.011128025227357567
0.0,-0.01035757059180491,0.01035757059180491
0.0,-0.01140994364828667,0.01140994364828667
0.0,-0.011618212335087523,0.011618212335087523
0.0,-0.013788607726818173,0.013788607726818173
0.0,-0.012955318901805037,0.012955318901805037
0.0,-0.012482485987233515,0.012482485987233515
0.0,-0.00552015752611554,0.00552015752611554
0.0,-0.004712126518356445,0.004712126518356445
0.0,-0.013116503634131,0.013116503634131
0.0,-0.018944788117490674,0.018944788117490674
0.0,-0.015534843290371983,0.015534843290371983
0.0,-0.008146356758560794,0.008146356758560794
0.0,-0.010485497628625646,0.010485497628625646
0.0,0.005094944524672271,0.005094944524672271
0.0,-0.015279061877618405,0.015279061877618405
0.0,-0.010599100530685777,0.010599100530685777
0.0,-0.011393529504417986,0.011393529504417986
0.0,-0.009441567323327058,0.009441567323327058
0.0,-0.010949519931178953,0.010949519931178953
0.0,-0.009810502015257154,0.009810502015257154
0.0,-0.005132948732014684,0.005132948732014684
0.0,-0.00750562493597272,0.00750562493597272
0.0,-8.413625576341507e-05,8.413625576341507e-05
0.0,-0.012059920690818196,0.012059920690818196
0.0,0.0035409339513022492,0.0035409339513022492
0.0,-0.016107723415868528,0.016107723415868528
0.0,0.011728240225538287,0.011728240225538287
0.0,-0.01275350815072775,0.01275350815072775
0.0,-0.0020083123065214054,0.0020083123065214054
0.0,-0.0018651557943501007,0.0018651557943501007
0.0,-0.01502202809076237,0.01502202809076237
0.0,-0.005834696016098925,0.005834696016098925
0.0,-0.00982038049460777,0.00982038049460777
0.0,-0.010525532628124445,0.010525532628124445
0.0,-0.020371479646710232,0.020371479646710232
0.0,0.007131611520128361,0.007131611520128361
0.0,-0.010605603669377059,0.010605603669377059
0.0,0.00010809602873020335,0.00010809602873020335
0.0,-0.006802196356935825,0.006802196356935825
0.0,-0.004254858775508009,0.004254858775508009
0.0,-0.012846540214192933,0.012846540214192933
0.0,-0.00959829838481406,0.00959829838481406
0.0,-0.005150884504755605,0.005150884504755605
0.0,-0.007766465446653045,0.007766465446653045
0.0,0.018661459419571855,0.018661459419571855
0.0,-0.012433771011849098,0.012433771011849098
0.0,-0.01413783656654121,0.01413783656654121
0.0,-0.016641464087815812,0.016641464087815812
0.0,-0.013845554241071225,0.013845554241071225
0.0,-0.0050486656209283425,0.0050486656209283425
0.0,0.02252251907025943,0.02252251907025943
0.0,-0.008109818403070724,0.008109818403070724
0.0,-0.011554086304041205,0.011554086304041205
0.0,-0.009636905567388568,0.009636905567388568
0.0,0.0011292203323350763,0.0011292203323350763
0.0,-0.006485747885305253,0.006485747885305253
0.0,-0.00926264380453746,0.00926264380453746
0.0,-0.0007129856011068953,0.0007129856011068953
0.0,-0.009138138370051532,0.009138138370051532
0.0,-0.012128887643464367,0.012128887643464367
0.0,-0.00143950285120419,0.00143950285120419
0.0,-0.00852203696372201,0.00852203696372201
0.0,-0.018599041623692414,0.018599041623692414
0.0,-0.010049145910845676,0.010049145910845676
0.0,-0.008470880461892897,0.008470880461892897
0.0,-0.004047846992872403,0.004047846992872403
0.0,-0.0038996917163651515,0.0038996917163651515
0.0,-0.005162988031802841,0.005162988031802841
0.0,-0.00899910226312428,0.00899910226312428
0.0,-0.0067569588070441975,0.0067569588070441975
0.0,-0.01535949049143303,0.01535949049143303
0.0,-0.017138851838127283,0.017138851838127283
0.0,-0.01166024403665893,0.01166024403665893
0.0,-0.01562474777286272,0.01562474777286272
0.0,0.006133280297292294,0.006133280297292294
0.0,-0.011881190853283471,0.011881190853283471
0.0,-0.013466567512257294,0.013466567512257294
0.0,-0.0104613817278606,0.0104613817278606
0.0,-0.016281976495867535,0.016281976495867535
0.0,-0.006579087835394905,0.006579087835394905
0.0,-0.019233293958002422,0.019233293958002422
0.0,-0.010896082056926966,0.010896082056926966
0.0,-0.019386297946975998,0.019386297946975998
0.0,-0.014742402671666016,0.014742402671666016
0.0,-0.008660268304057278,0.008660268304057278
0.0,-0.019560076513734027,0.019560076513734027
0.0,-0.017993124094866215,0.017993124094866215
0.0,-0.0017521507722428088,0.0017521507722428088
0.0,-0.01076729093973821,0.01076729093973821
0.0,0.008361420949189964,0.008361420949189964
0.0,-0.010724024874632506,0.010724024874632506
