truth,prediction,error_abs
0.0,0.09999963615080336,0.09999963615080336
0.0,0.09999968891196705,0.09999968891196705
0.0,0.09999962237063423,0.09999962237063423
0.0,0.09999965030310125,0.09999965030310125
0.0,0.09999959238509415,0.09999959238509415
0.0,0.09999958491340138,0.09999958491340138
0.0,0.0999996296774649,0.0999996296774649
0.0,0.09999964431122929,0.09999964431122929
0.0,0.09999961161393243,0.09999961161393243
0.0,0.09999952458802731,0.09999952458802731
0.0,0.09999926131860254,0.09999926131860254
0.0,0.09999963520776584,0.09999963520776584
0.0,0.09999966473788803,0.09999966473788803
0.0,0.09999967655730575,0.09999967655730575
0.0,0.09999966936750304,0.09999966936750304
0.0,0.0999996834864479,0.0999996834864479
0.0,0.09999981345456495,0.09999981345456495
0.0,0.09999980623120727,0.09999980623120727
0.0,0.09999962302576403,0.09999962302576403
0.0,0.09999967684472244,0.09999967684472244
0.0,0.0999996865509495,0.0999996865509495
0.0,0.0999996667702947,0.0999996667702947
0.0,0.09999967247924255,0.09999967247924255
0.0,0.09999969924345758,0.09999969924345758
0.0,0.09999953263264948,0.09999953263264948
0.0,0.09999972054595349,0.09999972054595349
0.0,0.0999998035564705,0.0999998035564705
0.0,0.09999973813407156,0.09999973813407156
0.0,0.0999996189407826,0.0999996189407826
0.0,0.09999963263772224,0.09999963263772224
0.0,0.09999965367713312,0.09999965367713312
0.0,0.0999995804010607,0.0999995804010607
0.0,0.09999963303499909,0.09999963303499909
0.0,0.09999964240530124,0.09999964240530124
0.0,0.09999973335487548,0.09999973335487548
0.0,0.09999967836233575,0.09999967836233575
0.0,0.09999962010441749,0.09999962010441749
0.0,0.09999969572730397,0.09999969572730397
0.0,0.09999963940313746,0.09999963940313746
0.0,0.09999972353333782,0.09999972353333782
0.0,0.09999966729217055,0.09999966729217055
0.0,0.09999965699064778,0.09999965699064778
0.0,0.09999966717678611,0.09999966717678611
0.0,0.09999972485026257,0.09999972485026257
0.0,0.09999961839704634,0.09999961839704634
0.0,0.099999672331034,0.099999672331034
0.0,0.09999964550829725,0.09999964550829725
0.0,0.09999961853494256,0.09999961853494256
0.0,0.09999962824631779,0.09999962824631779
0.0,0.09999978109956169,0.09999978109956169
0.0,0.09999963540658352,0.09999963540658352
0.0,0.09999968490500175,0.09999968490500175
0.0,0.09999959153145892,0.09999959153145892
0.0,0.09999955176578873,0.09999955176578873
0.0,0.09999977904763346,0.09999977904763346
0.0,0.0999996682693209,0.0999996682693209
0.0,0.0999995327502534,0.0999995327502534
0.0,0.09999971583333393,0.09999971583333393
0.0,0.09999960853168113,0.09999960853168113
0.0,0.09999964291337007,0.09999964291337007
0.0,0.09999952346076281,0.09999952346076281
0.0,0.09999962931089675,0.09999962931089675
0.0,0.09999964516852984,0.09999964516852984
0.0,0.09999971124038676,0.09999971124038676
0.0,0.09999964954763067,0.09999964954763067
0.0,0.09999955663418107,0.09999955663418107
0.0,0.09999961978327013,0.09999961978327013
0.0,0.09999943019344479,0.09999943019344479
0.0,0.09999962738794282,0.09999962738794282
0.0,0.09999965704830374,0.09999965704830374
0.0,0.09999963380740613,0.09999963380740613
0.0,0.09999969925319288,0.09999969925319288
0.0,0.09999969097313692,0.09999969097313692
0.0,0.09999969178250182,0.09999969178250182
0.0,0.09999975129576592,0.09999975129576592
0.0,0.09999974423142646,0.09999974423142646
0.0,0.09999986699413829,0.09999986699413829
0.0,0.09999948407742108,0.09999948407742108
0.0,0.09999998005116162,0.09999998005116162
0.0,0.09999977485070083,0.09999977485070083
0.0,0.09999970827941344,0.09999970827941344
0.0,0.09999982878352247,0.09999982878352247
0.0,0.0999999667949921,0.0999999667949921
0.0,0.10000018306081115,0.10000018306081115
0.0,0.09999973172351351,0.09999973172351351
0.0,0.0999998704185264,0.0999998704185264
0.0,0.09999964356134487,0.09999964356134487
0.0,0.09999972622702612,0.09999972622702612
0.0,0.09999974586211346,0.09999974586211346
0.0,0.09999977504507937,0.09999977504507937
0.0,0.09999991696735118,0.09999991696735118
0.0,0.0999998739218332,0.0999998739218332
0.0,0.0999996653056345,0.0999996653056345
0.0,0.09999959251459552,0.09999959251459552
0.0,0.10000014992133868,0.10000014992133868
0.0,0.10000001376258377,0.10000001376258377
0.0,0.09999984482335582,0.09999984482335582
0.0,0.09999997116134828,0.09999997116134828
0.0,0.09999961700720665,0.09999961700720665
0.0,0.0999997527711237,0.0999997527711237
0.0,0.09999981355614716,0.09999981355614716
0.0,0.09999983652581422,0.09999983652581422
0.0,0.09999967977117304,0.09999967977117304
0.0,0.09999963771267899,0.09999963771267899
0.0,0.09999966573572157,0.09999966573572157
0.0,0.09999964719147451,0.09999964719147451
0.0,0.09999963338019133,0.09999963338019133
0.0,0.09999954488591746,0.09999954488591746
0.0,0.09999932049654892,0.09999932049654892
0.0,0.09999958279501336,0.09999958279501336
0.0,0.09999964849209378,0.09999964849209378
0.0,0.09999960984057372,0.09999960984057372
0.0,0.09999967076186599,0.09999967076186599
0.0,0.0999994898704867,0.0999994898704867
0.0,0.09999963920055106,0.09999963920055106
0.0,0.09999963546078693,0.09999963546078693
0.0,0.09999963992729217,0.09999963992729217
0.0,0.09999959679672114,0.09999959679672114
0.0,0.0999996365635566,0.0999996365635566
0.0,0.09999969714575799,0.09999969714575799
0.0,0.0999995161895677,0.0999995161895677
0.0,0.09999963344711005,0.09999963344711005
0.0,0.09999953770040905,0.09999953770040905
0.0,0.09999970789545876,0.09999970789545876
0.0,0.09999966066481077,0.09999966066481077
0.0,0.09999965183556099,0.09999965183556099
0.0,0.09999967687423446,0.09999967687423446
0.0,0.09999964135313719,0.09999964135313719
0.0,0.09999965924479849,0.09999965924479849
0.0,0.09999965269499991,0.09999965269499991
0.0,0.09999968092022188,0.09999968092022188
0.0,0.09999969110577056,0.09999969110577056
0.0,0.09999960775094326,0.09999960775094326
0.0,0.09999966131749816,0.09999966131749816
0.0,0.09999962236870366,0.09999962236870366
0.0,0.10000022838271058,0.10000022838271058
0.0,0.09999967653492267,0.09999967653492267
0.0,0.0999997707837195,0.0999997707837195
0.0,0.09999964371594293,0.09999964371594293
0.0,0.09999963907200186,0.09999963907200186
0.0,0.09999963054860024,0.09999963054860024
0.0,0.09999970033947607,0.09999970033947607
0.0,0.09999968361765806,0.09999968361765806
0.0,0.09999962813326371,0.09999962813326371
0.0,0.0999995596416771,0.0999995596416771
0.0,0.09999969336997135,0.09999969336997135
0.0,0.09999964669266652,0.09999964669266652
0.0,0.09999960552236942,0.09999960552236942
0.0,0.09999968602052633,0.09999968602052633
0.0,0.09999969168745729,0.09999969168745729
0.0,0.09999975744400103,0.09999975744400103
0.0,0.09999963952189965,0.09999963952189965
0.0,0.09999972763411077,0.09999972763411077
0.0,0.09999981554567201,0.09999981554567201
0.0,0.09999965735249197,0.09999965735249197
0.0,0.09999973104587619,0.09999973104587619
0.0,0.09999966405987482,0.09999966405987482
0.0,0.09999970545266458,0.09999970545266458
0.0,0.09999966867034893,0.09999966867034893
0.0,0.09999966399139382,0.09999966399139382
0.0,0.09999971042627133,0.09999971042627133
0.0,0.09999964356214423,0.09999964356214423
0.0,0.09999961138434109,0.09999961138434109
0.0,0.0999996526228891,0.0999996526228891
0.0,0.09999969970384293,0.09999969970384293
0.0,0.09999963419838201,0.09999963419838201
0.0,0.10000002299223387,0.10000002299223387
0.0,0.09999972071072495,0.09999972071072495
0.0,0.09999968768707615,0.09999968768707615
0.0,0.09999967677804383,0.09999967677804383
0.0,0.09999953449159663,0.09999953449159663
0.0,0.09999969950990664,0.09999969950990664
0.0,0.0999996511681308,0.0999996511681308
0.0,0.09999973898623232,0.09999973898623232
0.0,0.09999970436002388,0.09999970436002388
0.0,0.09999963205680217,0.09999963205680217
0.0,0.09999960656500985,0.09999960656500985
0.0,0.09999961211786473,0.09999961211786473
0.0,0.09999965806309552,0.09999965806309552
0.0,0.0999996337381932,0.0999996337381932
0.0,0.099999617309536,0.099999617309536
0.0,0.0999996223556234,0.0999996223556234
0.0,0.09999959337259261,0.09999959337259261
0.0,0.09999962774520767,0.09999962774520767
0.0,0.09999961433235191,0.09999961433235191
0.0,0.09999962828271959,0.09999962828271959
0.0,0.09999943265154897,0.09999943265154897
0.0,0.0999994133630482,0.0999994133630482
0.0,0.09999969744530599,0.09999969744530599
0.0,0.09999962136475249,0.09999962136475249
0.0,0.09999964285155498,0.09999964285155498
0.0,0.09999963926210409,0.09999963926210409
0.0,0.09999959633995693,0.09999959633995693
0.0,0.09999958442716975,0.09999958442716975
0.0,0.09999965576083691,0.09999965576083691
0.0,0.09999953531934373,0.09999953531934373
0.0,0.09999971653455203,0.09999971653455203
0.0,0.0999996216125279,0.0999996216125279
0.0,0.09999964916313002,0.09999964916313002
0.0,0.09999958968712358,0.09999958968712358
0.0,0.09999963728648355,0.09999963728648355
0.0,0.09999961327409843,0.09999961327409843
0.0,0.09999958398325282,0.09999958398325282
0.0,0.09999968382242914,0.09999968382242914
0.0,0.09999949790002896,0.09999949790002896
0.0,0.09999967129721772,0.09999967129721772
0.0,0.09999968685348197,0.09999968685348197
0.0,0.09999965109682293,0.09999965109682293
0.0,0.09999965261026976,0.09999965261026976
0.0,0.09999974964985651,0.09999974964985651
0.0,0.09999963765373218,0.09999963765373218
0.0,0.09999963867132228,0.09999963867132228
0.0,0.0999995997034632,0.0999995997034632
0.0,0.0999994914363663,0.0999994914363663
0.0,0.09999967732153099,0.09999967732153099
0.0,0.09999968221589713,0.09999968221589713
0.0,0.09999973509908153,0.09999973509908153
0.0,0.099999718745957,0.099999718745957
0.0,0.0999997443916463,0.0999997443916463
0.0,0.09999930317881453,0.09999930317881453
0.0,0.09999966085550197,0.09999966085550197
0.0,0.0999996410263704,0.0999996410263704
0.0,0.09999965028427876,0.09999965028427876
0.0,0.09999968216194419,0.09999968216194419
0.0,0.09999965218913708,0.09999965218913708
0.0,0.09999970043266468,0.09999970043266468
0.0,0.09999968044825835,0.09999968044825835
0.0,0.09999964138967161,0.09999964138967161
0.0,0.0999996663493841,0.0999996663493841
0.0,0.0999998140771112,0.0999998140771112
0.0,0.09999975148587471,0.09999975148587471
0.0,0.09999983362931891,0.09999983362931891
0.0,0.09999975564870134,0.09999975564870134
0.0,0.09999963795854677,0.09999963795854677
0.0,0.09999973354820917,0.09999973354820917
0.0,0.09999974487661768,0.09999974487661768
0.0,0.09999967080417711,0.09999967080417711
0.0,0.09999965586881637,0.09999965586881637
0.0,0.09999973325548207,0.09999973325548207
0.0,0.09999963227764454,0.09999963227764454
0.0,0.09999975103107578,0.09999975103107578
0.0,0.0999997658568549,0.0999997658568549
0.0,0.09999962772187979,0.09999962772187979
0.0,0.099999661518953,0.099999661518953
0.0,0.09999972500102058,0.09999972500102058
0.0,0.09999961496019508,0.09999961496019508
0.0,0.09999957502855444,0.09999957502855444
0.0,0.0999996154439896,0.0999996154439896
0.0,0.09999960232904531,0.09999960232904531
0.0,0.09999967203859049,0.09999967203859049
0.0,0.0999997813214327,0.0999997813214327
0.0,0.09999939366128827,0.09999939366128827
0.0,0.09999973707309213,0.09999973707309213
0.0,0.09999964042967012,0.09999964042967012
0.0,0.09999981750739285,0.09999981750739285
0.0,0.09999963690589951,0.09999963690589951
0.0,0.09999970213286921,0.09999970213286921
0.0,0.09999966046094394,0.09999966046094394
0.0,0.09999971912824164,0.09999971912824164
0.0,0.09999963755157766,0.09999963755157766
0.0,0.09999964253050586,0.09999964253050586
0.0,0.0999996500837077,0.0999996500837077
0.0,0.09999965955547932,0.09999965955547932
0.0,0.09999965473771887,0.09999965473771887
0.0,0.09999968876876383,0.09999968876876383
0.0,0.09999961623613228,0.09999961623613228
0.0,0.09999971376972643,0.09999971376972643
0.0,0.09999967442622325,0.09999967442622325
0.0,0.09999965581517473,0.09999965581517473
0.0,0.09999959199166046,0.09999959199166046
0.0,0.09999960140863685,0.09999960140863685
0.0,0.09999963985255103,0.09999963985255103
0.0,0.09999969678760473,0.09999969678760473
0.0,0.09999979677111527,0.09999979677111527
0.0,0.09999979063679999,0.09999979063679999
0.0,0.09999960577676698,0.09999960577676698
0.0,0.09999972729172793,0.09999972729172793
0.0,0.09999963630851534,0.09999963630851534
0.0,0.09999963388406337,0.09999963388406337
0.0,0.09999963409608721,0.09999963409608721
0.0,0.09999963813976384,0.09999963813976384
0.0,0.09999962282381292,0.09999962282381292
0.0,0.09999964678657862,0.09999964678657862
0.0,0.09999964177275251,0.09999964177275251
0.0,0.09999967920509618,0.09999967920509618
0.0,0.09999958029459179,0.09999958029459179
0.0,0.09999950648857085,0.09999950648857085
0.0,0.09999969022064285,0.09999969022064285
0.0,0.09999962676664396,0.09999962676664396
0.0,0.09999966319130432,0.09999966319130432
0.0,0.09999973362003287,0.09999973362003287
0.0,0.09999966690141683,0.09999966690141683
0.0,0.0999996397416929,0.0999996397416929
0.0,0.09999961205776482,0.09999961205776482
0.0,0.09999924704037985,0.09999924704037985
0.0,0.09999958683310498,0.09999958683310498
0.0,0.09999957114912202,0.09999957114912202
0.0,0.09999963202944308,0.09999963202944308
0.0,0.0999996363346009,0.0999996363346009
0.0,0.09999964102518982,0.09999964102518982
0.0,0.09999963748143983,0.09999963748143983
0.0,0.09999946047260865,0.09999946047260865
0.0,0.09999926970888798,0.09999926970888798
0.0,0.09999967282274286,0.09999967282274286
0.0,0.09999963367338692,0.09999963367338692
0.0,0.09999962681334651,0.09999962681334651
0.0,0.09999964336836517,0.09999964336836517
0.0,0.09999964094465304,0.09999964094465304
0.0,0.09999950211338231,0.09999950211338231
0.0,0.09999964797038643,0.09999964797038643
0.0,0.09999943193617293,0.09999943193617293
0.0,0.09999964872744481,0.09999964872744481
0.0,0.0999996856589766,0.0999996856589766
0.0,0.09999978232049196,0.09999978232049196
0.0,0.09999959739841265,0.09999959739841265
0.0,0.09999970817030693,0.09999970817030693
0.0,0.09999960053305487,0.09999960053305487
0.0,0.09999964305532974,0.09999964305532974
0.0,0.09999960950400302,0.09999960950400302
0.0,0.09999970834510105,0.09999970834510105
0.0,0.09999970691860302,0.09999970691860302
0.0,0.09999910478315419,0.09999910478315419
0.0,0.09999959491294771,0.09999959491294771
0.0,0.09999960109998916,0.09999960109998916
0.0,0.09999964679707626,0.09999964679707626
0.0,0.09999954027478597,0.09999954027478597
0.0,0.09999963519798453,0.09999963519798453
0.0,0.09999962870529154,0.09999962870529154
0.0,0.09999955217884275,0.09999955217884275
0.0,0.09999963172041845,0.09999963172041845
0.0,0.0999996352680863,0.0999996352680863
0.0,0.09999921331106232,0.09999921331106232
0.0,0.09999963506800384,0.09999963506800384
0.0,0.09999963312179076,0.09999963312179076
0.0,0.09999964111514185,0.09999964111514185
0.0,0.09999967937717069,0.09999967937717069
0.0,0.09999963174936125,0.09999963174936125
0.0,0.0999996288579681,0.0999996288579681
0.0,0.09999964195598425,0.09999964195598425
0.0,0.09999960914814124,0.09999960914814124
0.0,0.0999996352744327,0.0999996352744327
0.0,0.09999955873832618,0.09999955873832618
0.0,0.09999963707297502,0.09999963707297502
0.0,0.0999996319431577,0.0999996319431577
0.0,0.0999996338761253,0.0999996338761253
0.0,0.09999953609544897,0.09999953609544897
0.0,0.09999965319520006,0.09999965319520006
0.0,0.09999969937868326,0.09999969937868326
0.0,0.09999965462736515,0.09999965462736515
0.0,0.09999963208286593,0.09999963208286593
0.0,0.09999970714573352,0.09999970714573352
0.0,0.09999936369821698,0.09999936369821698
0.0,0.09999956372030992,0.09999956372030992
0.0,0.09999963281487696,0.09999963281487696
0.0,0.09999972593027667,0.09999972593027667
0.0,0.09999963328453676,0.09999963328453676
0.0,0.0999996398366916,0.0999996398366916
0.0,0.09999966466283244,0.09999966466283244
0.0,0.09999963302251515,0.09999963302251515
0.0,0.09999963267414723,0.09999963267414723
0.0,0.09999955180720066,0.09999955180720066
0.0,0.0999996636073478,0.0999996636073478
0.0,0.09999958460003008,0.09999958460003008
0.0,0.09999955690392164,0.09999955690392164
0.0,0.09999965608342254,0.09999965608342254
0.0,0.0999994260335375,0.0999994260335375
0.0,0.09999895431317088,0.09999895431317088
0.0,0.09999953665816898,0.09999953665816898
0.0,0.09999970344801776,0.09999970344801776
0.0,0.0999996521157746,0.0999996521157746
0.0,0.09999959564373834,0.09999959564373834
0.0,0.0999994709302298,0.0999994709302298
0.0,0.09999969219280053,0.09999969219280053
0.0,0.09999964064844852,0.09999964064844852
0.0,0.09999899281168381,0.09999899281168381
0.0,0.09999965338619889,0.09999965338619889
0.0,0.09999970304220222,0.09999970304220222
0.0,0.09999952792826243,0.09999952792826243
0.0,0.0999996130352242,0.0999996130352242
0.0,0.09999967253992752,0.09999967253992752
0.0,0.09999964409159309,0.09999964409159309
0.0,0.0999998267689504,0.0999998267689504
0.0,0.09999964481424181,0.09999964481424181
0.0,0.09999969394474872,0.09999969394474872
0.0,0.09999948731764056,0.09999948731764056
0.0,0.0999999311082247,0.0999999311082247
0.0,0.09999986635510971,0.09999986635510971
0.0,0.09999986844304568,0.09999986844304568
0.0,0.09999973370661877,0.09999973370661877
0.0,0.09999977755456971,0.09999977755456971
0.0,0.09999992464594704,0.09999992464594704
0.0,0.09999967846763412,0.09999967846763412
0.0,0.09999953146953697,0.09999953146953697
0.0,0.09999962137159803,0.09999962137159803
0.0,0.09999955656862512,0.09999955656862512
0.0,0.09999962486173461,0.09999962486173461
0.0,0.09999964702614528,0.09999964702614528
0.0,0.09999959300634503,0.09999959300634503
0.0,0.09999943891289297,0.09999943891289297
0.0,0.09999965115918971,0.09999965115918971
0.0,0.09999954961965066,0.09999954961965066
0.0,0.09999963674768723,0.09999963674768723
0.0,0.09999964747894366,0.09999964747894366
0.0,0.09999959060196367,0.09999959060196367
0.0,0.09999969522098852,0.09999969522098852
0.0,0.0999997227746847,0.0999997227746847
0.0,0.09999958288700554,0.09999958288700554
0.0,0.0999996647632797,0.0999996647632797
0.0,0.09999972401854744,0.09999972401854744
0.0,0.09999961405091598,0.09999961405091598
0.0,0.09999969196616718,0.09999969196616718
0.0,0.09999973400213572,0.09999973400213572
0.0,0.09999971508222623,0.09999971508222623
0.0,0.09999959343423763,0.09999959343423763
0.0,0.0999997886794474,0.0999997886794474
0.0,0.09999973021562175,0.09999973021562175
0.0,0.09999985855902918,0.09999985855902918
0.0,0.0999996938031046,0.0999996938031046
0.0,0.09999964498683593,0.09999964498683593
0.0,0.09999981757033591,0.09999981757033591
0.0,0.09999974883120655,0.09999974883120655
0.0,0.09999976672749618,0.09999976672749618
0.0,0.09999976617167056,0.09999976617167056
0.0,0.09999970171357704,0.09999970171357704
0.0,0.09999971611872771,0.09999971611872771
0.0,0.09999976474204297,0.09999976474204297
0.0,0.09999962415050913,0.09999962415050913
0.0,0.099999815424972,0.099999815424972
0.0,0.09999958803024253,0.09999958803024253
0.0,0.0999997432548457,0.0999997432548457
0.0,0.09999976096735433,0.09999976096735433
0.0,0.09999979748748881,0.09999979748748881
0.0,0.10000012146931873,0.10000012146931873
0.0,0.0999996669375916,0.0999996669375916
0.0,0.10000021848132484,0.10000021848132484
0.0,0.1000000651295362,0.1000000651295362
0.0,0.09999991813470809,0.09999991813470809
0.0,0.09999978166389266,0.09999978166389266
0.0,0.099999753076071,0.099999753076071
0.0,0.09999972018027764,0.09999972018027764
0.0,0.10000006103862932,0.10000006103862932
0.0,0.10000002384366961,0.10000002384366961
0.0,0.09999996362335055,0.09999996362335055
0.0,0.09999981994109193,0.09999981994109193
0.0,0.09999985539575822,0.09999985539575822
0.0,0.09999967314556958,0.09999967314556958
0.0,0.09999974310265149,0.09999974310265149
0.0,0.09999979287306766,0.09999979287306766
0.0,0.09999999135470804,0.09999999135470804
0.0,0.09999963578393084,0.09999963578393084
0.0,0.0999996096244705,0.0999996096244705
0.0,0.09999980134226809,0.09999980134226809
0.0,0.09999968687404365,0.09999968687404365
0.0,0.09999947212578171,0.09999947212578171
0.0,0.09999972379658309,0.09999972379658309
0.0,0.09999971696447718,0.09999971696447718
0.0,0.09999970023097773,0.09999970023097773
0.0,0.09999981484577422,0.09999981484577422
0.0,0.09999992306037277,0.09999992306037277
0.0,0.09999971516172534,0.09999971516172534
0.0,0.0999996128453187,0.0999996128453187
0.0,0.09999963509188127,0.09999963509188127
0.0,0.09999968324936603,0.09999968324936603
0.0,0.09999973623543783,0.09999973623543783
0.0,0.0999996537162009,0.0999996537162009
0.0,0.09999983813417641,0.09999983813417641
0.0,0.09999962983098926,0.09999962983098926
0.0,0.09999964556353595,0.09999964556353595
0.0,0.09999972945287276,0.09999972945287276
0.0,0.10000005331813268,0.10000005331813268
0.0,0.09999967767424124,0.09999967767424124
0.0,0.09999956767913352,0.09999956767913352
0.0,0.099999910704452,0.099999910704452
0.0,0.09999962765490095,0.09999962765490095
0.0,0.09999963931919127,0.09999963931919127
0.0,0.09999962573719505,0.09999962573719505
0.0,0.09999915120692646,0.09999915120692646
0.0,0.09999961843921948,0.09999961843921948
0.0,0.09999953381860681,0.09999953381860681
0.0,0.09999969489534863,0.09999969489534863
0.0,0.09999968090089176,0.09999968090089176
0.0,0.09999963830388549,0.09999963830388549
0.0,0.09999970307708492,0.09999970307708492
0.0,0.09999962287259706,0.09999962287259706
0.9803921568627451,0.09999963233518776,0.8803925245275573
0.0,0.09999964174743534,0.09999964174743534
0.0,0.09999968306295025,0.09999968306295025
0.0,0.09999974627183457,0.09999974627183457
0.0,0.09999969573785743,0.09999969573785743
0.0,0.09999961745021048,0.09999961745021048
0.0,0.09999964580944148,0.09999964580944148
0.0,0.09999967012070839,0.09999967012070839
0.0,0.09999958640760305,0.09999958640760305
0.0,0.09999961794944222,0.09999961794944222
0.0,0.09999963555738339,0.09999963555738339
0.0,0.09999956322097746,0.09999956322097746
0.0,0.0999996034520191,0.0999996034520191
0.0,0.09999959783005768,0.09999959783005768
0.0,0.09999961113931831,0.09999961113931831
0.0,0.09999952250698303,0.09999952250698303
0.0,0.09999959581316245,0.09999959581316245
0.0,0.09999947772031306,0.09999947772031306
0.0,0.09999954944191856,0.09999954944191856
0.0,0.09999964070757231,0.09999964070757231
0.0,0.09999960991977234,0.09999960991977234
0.0,0.09999924819545233,0.09999924819545233
0.0,0.09999953668524139,0.09999953668524139
0.0,0.09999961285659055,0.09999961285659055
0.0,0.0999996433305143,0.0999996433305143
0.0,0.09999930666200314,0.09999930666200314
0.0,0.09999938611287035,0.09999938611287035
0.0,0.09999949897949216,0.09999949897949216
0.0,0.09999960768101014,0.09999960768101014
0.0,0.09999958853355714,0.09999958853355714
0.0,0.09999964527761873,0.09999964527761873
0.0,0.0999996494842892,0.0999996494842892
0.0,0.09999963040123515,0.09999963040123515
0.0,0.09999954318484915,0.09999954318484915
0.0,0.09999962136363337,0.09999962136363337
0.0,0.09999936443032262,0.09999936443032262
0.0,0.09999964468054559,0.09999964468054559
0.0,0.0999995178086782,0.0999995178086782
0.0,0.09999948988411538,0.09999948988411538
0.0,0.09999962777768437,0.09999962777768437
0.0,0.09999961518304203,0.09999961518304203
0.0,0.09999958436160095,0.09999958436160095
