truth,prediction,error_abs
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999996,0.09999999999999996
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999996,0.09999999999999996
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999996,0.09999999999999996
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999987,0.09999999999999987
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999992,0.09999999999999992
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999995,0.09999999999999995
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.09999999999999998,0.09999999999999998
0.0,0.09999999999999991,0.09999999999999991
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999981,0.09999999999999981
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.0999999999999999,0.0999999999999999
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999998,0.09999999999999998
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999998,0.09999999999999998
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.0999999999999999,0.0999999999999999
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.1,0.1
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999996,0.09999999999999996
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999998,0.09999999999999998
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999998,0.09999999999999998
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999992,0.09999999999999992
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999981,0.09999999999999981
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999991,0.09999999999999991
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.1,0.1
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999931,0.09999999999999931
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999996,0.09999999999999996
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999935,0.09999999999999935
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.09999999999999988,0.09999999999999988
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999999,0.09999999999999999
0.0,0.1,0.1
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999991,0.09999999999999991
0.0,0.10000000000000006,0.10000000000000006
0.0,0.1,0.1
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999995,0.09999999999999995
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999999,0.09999999999999999
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999971,0.09999999999999971
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999996,0.09999999999999996
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999959,0.09999999999999959
0.0,0.09999999999999988,0.09999999999999988
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000005,0.10000000000000005
0.0,0.09999999999999848,0.09999999999999848
0.0,0.0999999999999982,0.0999999999999982
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999998,0.09999999999999998
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999991,0.09999999999999991
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999971,0.09999999999999971
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999996,0.09999999999999996
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999999,0.09999999999999999
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999995,0.09999999999999995
0.0,0.09999999999999999,0.09999999999999999
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999974,0.09999999999999974
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999976,0.09999999999999976
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999999,0.09999999999999999
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999998,0.09999999999999998
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999952,0.09999999999999952
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999973,0.09999999999999973
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.1,0.1
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999995,0.09999999999999995
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000002,0.10000000000000002
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999991,0.09999999999999991
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999974,0.09999999999999974
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999999,0.09999999999999999
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999874,0.09999999999999874
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999998,0.09999999999999998
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999988,0.09999999999999988
0.0,0.0999999999999997,0.0999999999999997
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000003,0.10000000000000003
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999921,0.09999999999999921
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999998,0.09999999999999998
0.0,0.09999999999999998,0.09999999999999998
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999999,0.09999999999999999
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.1,0.1
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.1,0.1
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999996,0.09999999999999996
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999988,0.09999999999999988
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.09999999999999988,0.09999999999999988
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000005,0.10000000000000005
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
0.0,0.10000000000000006,0.10000000000000006
