truth,prediction,error_abs
0.0,-0.0022231523082435383,0.0022231523082435383
0.0,0.000567272197842732,0.000567272197842732
0.0,0.00020753240110473435,0.00020753240110473435
0.0,0.0012335033160843657,0.0012335033160843657
0.0,0.002248517860025074,0.002248517860025074
0.0,0.0032726159685896733,0.0032726159685896733
0.0,0.006357133633323532,0.006357133633323532
0.0,0.001314185921048352,0.001314185921048352
0.0,0.0014180575167985383,0.0014180575167985383
0.0,0.0025404682608870964,0.0025404682608870964
0.0,-0.00101960543568079,0.00101960543568079
0.0,-0.0011020059012587366,0.0011020059012587366
0.0,-0.002059529028920351,0.002059529028920351
0.0,-0.0020468621286942046,0.0020468621286942046
0.0,0.00031447905878298705,0.00031447905878298705
0.0,0.0016348298342644361,0.0016348298342644361
0.0,-0.0041792980777668335,0.0041792980777668335
0.0,0.0025676514565351064,0.0025676514565351064
0.0,0.004034901357846784,0.004034901357846784
0.0,0.00031450282966421616,0.00031450282966421616
0.0,-0.001546782672209159,0.001546782672209159
0.0,-0.001103113130880021,0.001103113130880021
0.0,-0.001540478752807814,0.001540478752807814
0.0,-0.0002854468112694379,0.0002854468112694379
0.0,0.003126771896042206,0.003126771896042206
0.0,-0.0030588335993635804,0.0030588335993635804
0.0,-0.0002608305812183843,0.0002608305812183843
0.0,-0.00024114584311776604,0.00024114584311776604
0.0,-0.0019901147317812565,0.0019901147317812565
0.0,-0.0015082085136798639,0.0015082085136798639
0.0,-0.004155470019454155,0.004155470019454155
0.0,-0.0008088300533392453,0.0008088300533392453
0.0,-0.002818480123380601,0.002818480123380601
0.0,-0.0026048617412924423,0.0026048617412924423
0.0,-0.00341962693122733,0.00341962693122733
0.0,-0.0022263426315038424,0.0022263426315038424
0.0,1.1588871139057468e-05,1.1588871139057468e-05
0.0,0.004327826483052693,0.004327826483052693
0.0,-0.0012663857008699108,0.0012663857008699108
0.0,0.004088832135273809,0.004088832135273809
0.0,-2.6769424958860907e-05,2.6769424958860907e-05
0.0,0.005693529619630863,0.005693529619630863
0.0,0.0009232653540068789,0.0009232653540068789
0.0,0.0025894943195781525,0.0025894943195781525
0.0,-0.0024086355680617184,0.0024086355680617184
0.0,0.008130460283238529,0.008130460283238529
0.0,0.0038242193415513855,0.0038242193415513855
0.0,0.006462274767954029,0.006462274767954029
0.0,0.0007280711594154091,0.0007280711594154091
0.0,0.001278369229903261,0.001278369229903261
0.0,0.0029551740070058487,0.0029551740070058487
0.0,0.003937686451574688,0.003937686451574688
0.0,0.0031406332731311465,0.0031406332731311465
0.0,-0.0007371882179044724,0.0007371882179044724
0.0,-0.0016832790418129478,0.0016832790418129478
0.0,0.00452201724982006,0.00452201724982006
0.0,-0.00013054323328721583,0.00013054323328721583
0.0,-2.1237047691776215e-05,2.1237047691776215e-05
0.0,-0.0007073403280577224,0.0007073403280577224
0.0,0.0004964247931242218,0.0004964247931242218
0.0,0.0008728276610573118,0.0008728276610573118
0.0,-0.0008915392029039113,0.0008915392029039113
0.0,0.0030537274322495964,0.0030537274322495964
0.0,0.002722888032250013,0.002722888032250013
0.0,-0.0005922556892683324,0.0005922556892683324
0.0,0.007687856006055415,0.007687856006055415
0.0,0.0017496529780113802,0.0017496529780113802
0.0,-0.004493382951515386,0.004493382951515386
0.0,0.004944365549524602,0.004944365549524602
0.0,0.0024283146804604657,0.0024283146804604657
0.0,0.003292284964719786,0.003292284964719786
0.0,-0.0017701866366902552,0.0017701866366902552
0.0,0.0035043127124453344,0.0035043127124453344
0.0,-0.0016289227018809254,0.0016289227018809254
0.0,0.006770393330410471,0.006770393330410471
0.0,-0.0004965615315525506,0.0004965615315525506
0.0,-0.0024604891988267014,0.0024604891988267014
0.0,0.003583352263910148,0.003583352263910148
0.0,-0.004349470101688604,0.004349470101688604
0.0,-0.0008262252465955564,0.0008262252465955564
0.0,-0.003361292830422512,0.003361292830422512
0.0,-0.0011164832011175824,0.0011164832011175824
0.0,-0.00013560252852928226,0.00013560252852928226
0.0,0.00015053082489468322,0.00015053082489468322
0.0,-0.0008284164664571743,0.0008284164664571743
0.0,0.00058805829193017,0.00058805829193017
0.0,0.000759793939659123,0.000759793939659123
0.0,0.0012362257222114778,0.0012362257222114778
0.0,-0.0010261774373672653,0.0010261774373672653
0.0,-0.001487025001316586,0.001487025001316586
0.0,0.0001853827701182838,0.0001853827701182838
0.0,0.005063149584979155,0.005063149584979155
0.0,0.002376646351704278,0.002376646351704278
0.0,0.0024445630000623974,0.0024445630000623974
0.0,-0.00279054037303572,0.00279054037303572
0.0,0.000613763063301926,0.000613763063301926
0.0,-0.003727885602103359,0.003727885602103359
0.0,0.002549904366408961,0.002549904366408961
0.0,-0.0005352992029385665,0.0005352992029385665
0.0,0.0017976366568437964,0.0017976366568437964
0.0,-0.0017624370397240903,0.0017624370397240903
0.0,-0.002802360632963651,0.002802360632963651
0.0,0.002991019488867987,0.002991019488867987
0.0,-0.0010551674839339702,0.0010551674839339702
0.0,-0.001722371803187878,0.001722371803187878
0.0,0.0018220032123996421,0.0018220032123996421
0.0,-0.004718275632665516,0.004718275632665516
0.0,0.0023574689623079223,0.0023574689623079223
0.0,-0.00044788424240711777,0.00044788424240711777
0.0,-0.0005976841188558069,0.0005976841188558069
0.0,-0.00518732800910819,0.00518732800910819
0.0,0.0008177799751233005,0.0008177799751233005
0.0,0.004437316603860089,0.004437316603860089
0.0,-0.0016497974354527873,0.0016497974354527873
0.0,0.0020118684025239968,0.0020118684025239968
0.0,-0.0005322382448764013,0.0005322382448764013
0.0,-0.000318480848524259,0.000318480848524259
0.0,-0.00016581163125101682,0.00016581163125101682
0.0,0.0015564563999317903,0.0015564563999317903
0.0,-0.0016990268688969936,0.0016990268688969936
0.0,-5.8541933289988756e-05,5.8541933289988756e-05
0.0,-0.00279018429330466,0.00279018429330466
0.0,-0.004723701956037054,0.004723701956037054
0.0,0.0036405893867305656,0.0036405893867305656
0.0,0.003983341641970508,0.003983341641970508
0.0,0.0034090070347701663,0.0034090070347701663
0.0,0.00338580457599999,0.00338580457599999
0.0,-0.00210885442554021,0.00210885442554021
0.0,0.0008815021853384414,0.0008815021853384414
0.0,-0.00025558692277705304,0.00025558692277705304
0.0,0.0007211691487131861,0.0007211691487131861
0.0,-0.0017568005248446692,0.0017568005248446692
0.0,-0.00248990086874413,0.00248990086874413
0.0,-0.0008143235633793313,0.0008143235633793313
0.0,-0.0010069295191384908,0.0010069295191384908
0.0,0.0041527288011723555,0.0041527288011723555
0.0,-0.0008657173081415667,0.0008657173081415667
0.0,0.0006761020471599466,0.0006761020471599466
0.0,0.00024299042955578916,0.00024299042955578916
0.0,0.003659185633811321,0.003659185633811321
0.0,-0.0006069736554038638,0.0006069736554038638
0.0,0.004559935996213432,0.004559935996213432
0.0,-0.002428648891503708,0.002428648891503708
0.0,0.0024385251825047765,0.0024385251825047765
0.0,0.007710931684845991,0.007710931684845991
0.0,0.0022421025524531797,0.0022421025524531797
0.0,-0.0013441378063655846,0.0013441378063655846
0.0,-0.001146661856458747,0.001146661856458747
0.0,0.00791989830843367,0.00791989830843367
0.0,-0.0029185246350021937,0.0029185246350021937
0.0,-0.001392144770720879,0.001392144770720879
0.0,-0.003429384116800384,0.003429384116800384
0.0,-0.00031540992155347676,0.00031540992155347676
0.0,0.0036547399270624482,0.0036547399270624482
0.0,0.003767696909307678,0.003767696909307678
0.0,0.001637578777211244,0.001637578777211244
0.0,-0.0007558458019639269,0.0007558458019639269
0.0,0.0015920249821896344,0.0015920249821896344
0.0,0.0013661238466576133,0.0013661238466576133
0.0,0.0014738205461888492,0.0014738205461888492
0.0,0.003168591638403235,0.003168591638403235
0.0,-0.0019135133488625976,0.0019135133488625976
0.0,0.0029959987180951005,0.0029959987180951005
0.0,-0.0025320308966700427,0.0025320308966700427
0.0,0.002579215000894199,0.002579215000894199
0.0,0.0015416411176866858,0.0015416411176866858
0.0,-0.005962559196742716,0.005962559196742716
0.0,0.00616134112122815,0.00616134112122815
0.0,-0.007769211860747299,0.007769211860747299
0.0,0.0014910775408373718,0.0014910775408373718
0.0,7.84678988046089e-05,7.84678988046089e-05
0.0,-0.00029257678819337224,0.00029257678819337224
0.0,0.0026681479478404494,0.0026681479478404494
0.0,0.002581067603131197,0.002581067603131197
0.0,-0.0004552841801030963,0.0004552841801030963
0.0,-0.00362494107359918,0.00362494107359918
0.0,0.0027082859973179196,0.0027082859973179196
0.0,0.004718693975085544,0.004718693975085544
0.0,0.0023325224124206853,0.0023325224124206853
0.0,0.0004577110738086601,0.0004577110738086601
0.0,0.0037586047935400492,0.0037586047935400492
0.0,0.004298717651111538,0.004298717651111538
0.0,-0.003691725418653622,0.003691725418653622
0.0,-0.0013008483916929331,0.0013008483916929331
0.0,0.002805535450214997,0.002805535450214997
0.0,0.006083779661255208,0.006083779661255208
0.0,0.0038008933185206817,0.0038008933185206817
0.0,0.003940396778118304,0.003940396778118304
0.0,0.005672238773746591,0.005672238773746591
0.0,0.0057751040085459344,0.0057751040085459344
0.0,-0.0008935093703218758,0.0008935093703218758
0.0,0.00020311613452188163,0.00020311613452188163
0.0,-0.0037891361763086624,0.0037891361763086624
0.0,-0.0022991781021697855,0.0022991781021697855
0.0,-0.0028258484531735973,0.0028258484531735973
0.0,-0.002048767649699973,0.002048767649699973
0.0,0.0021004746467671396,0.0021004746467671396
0.0,0.001126782748926876,0.001126782748926876
0.0,0.0037758542686079826,0.0037758542686079826
0.0,0.0004975522537760415,0.0004975522537760415
0.0,0.0026866808393516284,0.0026866808393516284
0.0,-0.0022684715726317916,0.0022684715726317916
0.0,0.003936824719001216,0.003936824719001216
0.0,-0.000324458046246708,0.000324458046246708
0.0,-0.0031539166445421164,0.0031539166445421164
0.0,-0.00012291483171691757,0.00012291483171691757
0.0,0.006219131989901152,0.006219131989901152
0.0,0.0026185037446513253,0.0026185037446513253
0.0,-0.0008355717022646995,0.0008355717022646995
0.0,0.002409349544697211,0.002409349544697211
0.0,-0.0009667628282718304,0.0009667628282718304
0.0,0.005783793773145732,0.005783793773145732
0.0,0.0001425048199772791,0.0001425048199772791
0.0,-0.0005761484488669508,0.0005761484488669508
0.0,0.0009902004682740186,0.0009902004682740186
0.0,-0.0006064295785106206,0.0006064295785106206
0.0,0.0023270722994219277,0.0023270722994219277
0.0,-0.00026715818375980336,0.00026715818375980336
0.0,0.0025576258465420804,0.0025576258465420804
0.0,-0.0007423769968680416,0.0007423769968680416
0.0,0.0018928760456687352,0.0018928760456687352
0.0,-0.0014125578127105348,0.0014125578127105348
0.0,-0.00020879269152858978,0.00020879269152858978
0.0,-0.001961250023391925,0.001961250023391925
0.0,-0.0004912693132072292,0.0004912693132072292
0.0,0.0011043470327688856,0.0011043470327688856
0.0,-0.0023544472067729373,0.0023544472067729373
0.0,0.00021531088564562305,0.00021531088564562305
0.0,-0.001955078889168369,0.001955078889168369
0.0,0.0007603476446106021,0.0007603476446106021
0.0,0.0033681614433653476,0.0033681614433653476
0.0,0.0024839138724666796,0.0024839138724666796
0.0,-3.844255935569899e-05,3.844255935569899e-05
0.0,-0.0038523766170719047,0.0038523766170719047
0.0,0.0038681930706278584,0.0038681930706278584
0.0,0.004238033319982095,0.004238033319982095
0.0,0.003746204608258065,0.003746204608258065
0.0,0.010191596661132939,0.010191596661132939
0.0,0.0033944568647118834,0.0033944568647118834
0.0,0.0015987992105082607,0.0015987992105082607
0.0,0.007051427055519095,0.007051427055519095
0.0,-0.0021452098238952206,0.0021452098238952206
0.0,0.00799218561651825,0.00799218561651825
0.0,0.0070217145322631555,0.0070217145322631555
0.0,-0.003272843875704868,0.003272843875704868
0.0,-0.0011149339373159898,0.0011149339373159898
0.0,6.436566629598696e-05,6.436566629598696e-05
0.0,0.0034640055462937126,0.0034640055462937126
0.0,-0.0012750239272399534,0.0012750239272399534
0.0,0.005844912104015118,0.005844912104015118
0.0,0.0066761282041343725,0.0066761282041343725
0.0,-0.00035430189726742053,0.00035430189726742053
0.0,-0.0011335221096286845,0.0011335221096286845
0.0,0.001412527014446021,0.001412527014446021
0.0,-0.0007558110225771185,0.0007558110225771185
0.0,-0.0003365013874757341,0.0003365013874757341
0.0,0.0024400149770336596,0.0024400149770336596
0.0,0.004200466547304611,0.004200466547304611
0.0,0.0035410310537096236,0.0035410310537096236
0.0,0.0049164266207578555,0.0049164266207578555
0.0,-0.00129898566568658,0.00129898566568658
0.0,-0.003348608516778817,0.003348608516778817
0.0,-0.003977651676590151,0.003977651676590151
0.0,0.003503810881341902,0.003503810881341902
0.0,-0.0008918149349039335,0.0008918149349039335
0.0,0.0012595547537473557,0.0012595547537473557
0.0,0.0043541442875803076,0.0043541442875803076
0.0,0.0031419305624931938,0.0031419305624931938
0.0,-0.0006343491271828157,0.0006343491271828157
0.0,0.0039150129258199344,0.0039150129258199344
0.0,-0.0007020149189492925,0.0007020149189492925
0.0,0.004300235252787072,0.004300235252787072
0.0,0.0044725100547020735,0.0044725100547020735
0.0,0.004853522256244465,0.004853522256244465
0.0,-0.0013583238654095299,0.0013583238654095299
0.0,0.0006592134336997151,0.0006592134336997151
0.0,0.0010892476936981638,0.0010892476936981638
0.0,0.004527124680122122,0.004527124680122122
0.0,-0.00020306543130483874,0.00020306543130483874
0.0,0.0013505686269012695,0.0013505686269012695
0.0,0.0014247339730485524,0.0014247339730485524
0.0,0.00218441329232675,0.00218441329232675
0.0,-0.00045361116862684386,0.00045361116862684386
0.0,0.00042781246097447784,0.00042781246097447784
0.0,0.0027188751523233223,0.0027188751523233223
0.0,0.0010186592786194737,0.0010186592786194737
0.0,-0.0007356106939251333,0.0007356106939251333
0.0,0.002753507687475093,0.002753507687475093
0.0,-0.0008950067369856217,0.0008950067369856217
0.0,0.0011660748913774714,0.0011660748913774714
0.0,0.001374435585977071,0.001374435585977071
0.0,0.002525554043334156,0.002525554043334156
0.0,0.001904469541397293,0.001904469541397293
0.0,0.0011242341318443766,0.0011242341318443766
0.0,0.0014708705376636644,0.0014708705376636644
0.0,-0.0005068363592499289,0.0005068363592499289
0.0,0.002840913607292765,0.002840913607292765
0.0,-0.002138884243885389,0.002138884243885389
0.0,0.004060442231287145,0.004060442231287145
0.0,-0.0015129373804597624,0.0015129373804597624
0.0,0.0055165577254361,0.0055165577254361
0.0,-0.0026017458306487164,0.0026017458306487164
0.0,0.000277976014934748,0.000277976014934748
0.0,-0.0021335454083292087,0.0021335454083292087
0.0,-0.0004487272915439191,0.0004487272915439191
0.0,0.005358572140723777,0.005358572140723777
0.0,0.00018195949934050448,0.00018195949934050448
0.0,0.00023925975326041923,0.00023925975326041923
0.0,6.543731852044071e-05,6.543731852044071e-05
0.0,-0.0017430165725165864,0.0017430165725165864
0.0,0.0018097589036938956,0.0018097589036938956
0.0,7.171417031171922e-05,7.171417031171922e-05
0.0,0.0002428710429301052,0.0002428710429301052
0.0,-0.0013102607330903815,0.0013102607330903815
0.0,0.004162830819512177,0.004162830819512177
0.0,0.0035487985057885254,0.0035487985057885254
0.0,0.0005373690056936684,0.0005373690056936684
0.0,0.004411916031222367,0.004411916031222367
0.0,0.002350149628743344,0.002350149628743344
0.0,-4.79680077786317e-05,4.79680077786317e-05
0.0,0.0033752440639044454,0.0033752440639044454
0.0,-6.858623798149978e-05,6.858623798149978e-05
0.0,0.002561492269716285,0.002561492269716285
0.0,0.0029337857188769714,0.0029337857188769714
0.0,0.00213050835789409,0.00213050835789409
0.0,0.002271653918547903,0.002271653918547903
0.0,-0.000929141200190239,0.000929141200190239
0.0,0.0015933937922239412,0.0015933937922239412
0.0,-0.0015264898622124857,0.0015264898622124857
0.0,-0.0018708769020163332,0.0018708769020163332
0.0,-3.667999303424291e-05,3.667999303424291e-05
0.0,-0.0026226352555763803,0.0026226352555763803
0.0,-0.0017806890626365234,0.0017806890626365234
0.0,-0.0002242577785628707,0.0002242577785628707
0.0,0.0028154635721138917,0.0028154635721138917
0.0,0.00045634101656528807,0.00045634101656528807
0.0,0.0011361476656035823,0.0011361476656035823
0.0,-0.00016747514149325488,0.00016747514149325488
0.0,0.0005723792893428917,0.0005723792893428917
0.0,0.004819683880892125,0.004819683880892125
0.0,-0.0014367403629129691,0.0014367403629129691
0.0,-0.004634730766232701,0.004634730766232701
0.0,-0.0013650288741927584,0.0013650288741927584
0.0,-0.002989247206935072,0.002989247206935072
0.0,0.004955240150407353,0.004955240150407353
0.0,0.0025695309046138166,0.0025695309046138166
0.0,0.0016539141329288314,0.0016539141329288314
0.0,0.0018373940078841612,0.0018373940078841612
0.0,-0.0007719056455468788,0.0007719056455468788
0.0,0.007365280925218374,0.007365280925218374
0.0,0.0005982324089897195,0.0005982324089897195
0.0,-0.0012932714547835727,0.0012932714547835727
0.0,-0.00045839329567236645,0.00045839329567236645
0.0,0.0019003915183449273,0.0019003915183449273
0.0,0.0001321940024440046,0.0001321940024440046
0.0,0.00830638657263803,0.00830638657263803
0.0,-0.0019565119775953976,0.0019565119775953976
0.0,0.000834344215875177,0.000834344215875177
0.0,0.0014811169505200648,0.0014811169505200648
0.0,0.0004304670467734366,0.0004304670467734366
0.0,0.0017824646199837996,0.0017824646199837996
0.0,0.0007219795059704294,0.0007219795059704294
0.0,-0.0004273992075601277,0.0004273992075601277
0.0,0.005233553504114367,0.005233553504114367
0.0,-0.0011205263799212574,0.0011205263799212574
0.0,2.7572089515585495e-05,2.7572089515585495e-05
0.0,-0.002651208423494648,0.002651208423494648
0.0,-0.0021883806880850427,0.0021883806880850427
0.0,-0.0020263995950286448,0.0020263995950286448
0.0,-0.00016801040551627086,0.00016801040551627086
0.0,0.0015921179556877647,0.0015921179556877647
0.0,0.0014452720929476644,0.0014452720929476644
0.0,0.0015248273765529992,0.0015248273765529992
0.0,-0.0005282314529026968,0.0005282314529026968
0.0,-0.0018242684671950253,0.0018242684671950253
0.0,0.0005754658795185815,0.0005754658795185815
0.0,0.0007081672783120093,0.0007081672783120093
0.0,0.003660450744098852,0.003660450744098852
0.0,-0.0036974537369276897,0.0036974537369276897
0.0,-0.0003231118533424666,0.0003231118533424666
0.0,-0.0016424736504093906,0.0016424736504093906
0.0,-0.0030013710740473287,0.0030013710740473287
0.0,-0.0009190128034676451,0.0009190128034676451
0.0,0.0030769276340524548,0.0030769276340524548
0.0,-0.0024025106182851926,0.0024025106182851926
0.0,-0.004757945983976162,0.004757945983976162
0.0,-0.0025959734997062418,0.0025959734997062418
0.0,-0.0008605945310190164,0.0008605945310190164
0.0,-0.0057939639030259735,0.0057939639030259735
0.0,0.0025914249565227023,0.0025914249565227023
0.0,-0.002589525126356677,0.002589525126356677
0.0,-0.00252426201098603,0.00252426201098603
0.0,-0.0020719988749028475,0.0020719988749028475
0.0,0.003796007013614081,0.003796007013614081
0.0,-0.004130473879279152,0.004130473879279152
0.0,-0.00037970771999885477,0.00037970771999885477
0.0,0.0020814014137525236,0.0020814014137525236
0.0,0.0014102977678205446,0.0014102977678205446
0.0,-0.00434960683493521,0.00434960683493521
0.0,-0.005575297822924114,0.005575297822924114
0.0,0.0021813212052869315,0.0021813212052869315
0.0,-0.0013520437989452845,0.0013520437989452845
0.0,-0.001050945984074058,0.001050945984074058
0.0,-0.001033530646288079,0.001033530646288079
0.0,0.000494680996135559,0.000494680996135559
0.0,0.0006781608710908897,0.0006781608710908897
0.0,0.0036539865736191744,0.0036539865736191744
0.0,-0.00018737037989248907,0.00018737037989248907
0.0,0.0062060477884251005,0.0062060477884251005
0.0,0.0019657239836411277,0.0019657239836411277
0.0,-0.002555850041802127,0.002555850041802127
0.0,-0.0006846293635082764,0.0006846293635082764
0.0,-0.0023017772925597165,0.0023017772925597165
0.0,0.0007977674043002244,0.0007977674043002244
0.0,-0.00019497112074162845,0.00019497112074162845
0.0,0.0012121004177756928,0.0012121004177756928
0.0,0.0021271511093363072,0.0021271511093363072
0.0,0.006411697273926058,0.006411697273926058
0.0,-0.001491748419496447,0.001491748419496447
0.0,-0.0019609736171186413,0.0019609736171186413
0.0,0.0032017093173464864,0.0032017093173464864
0.0,-0.0016088707663425004,0.0016088707663425004
0.0,0.004207372254819596,0.004207372254819596
0.0,-0.0021331182302112926,0.0021331182302112926
0.0,-0.004221479566175726,0.004221479566175726
0.0,-0.004333099371914522,0.004333099371914522
0.0,-0.00531091471828762,0.00531091471828762
0.0,-0.0012388477633936091,0.0012388477633936091
0.0,-0.0007892610000473509,0.0007892610000473509
0.0,0.0003797832363833537,0.0003797832363833537
0.0,0.0009776096659338692,0.0009776096659338692
0.0,0.002389616530487952,0.002389616530487952
0.0,-0.0006303616822393816,0.0006303616822393816
0.0,-0.0069418073039839295,0.0069418073039839295
0.0,-0.0029842339956468035,0.0029842339956468035
0.0,3.858113065359232e-05,3.858113065359232e-05
0.0,0.004717764480873492,0.004717764480873492
0.0,-0.0015933906355890194,0.0015933906355890194
0.0,-0.005385305978584267,0.005385305978584267
0.0,-0.004210384019131928,0.004210384019131928
0.0,-0.0014416749269032434,0.0014416749269032434
0.0,-0.006197988848728497,0.006197988848728497
0.0,-0.0011193010859779926,0.0011193010859779926
0.0,0.001349784105720877,0.001349784105720877
0.0,-0.0010199792880733784,0.0010199792880733784
0.0,-0.0013952706066700858,0.0013952706066700858
0.0,0.0038613547531783574,0.0038613547531783574
0.0,0.004417841927696295,0.004417841927696295
0.0,0.0005640271987729793,0.0005640271987729793
0.0,-0.0003455336727137487,0.0003455336727137487
0.0,0.001601668076395414,0.001601668076395414
0.0,0.00047241997369934854,0.00047241997369934854
0.0,-0.0038900761485379494,0.0038900761485379494
0.0,-0.0012643651386988744,0.0012643651386988744
0.0,-0.002208862352068886,0.002208862352068886
0.0,0.005294605066223883,0.005294605066223883
0.0,0.004276154149610063,0.004276154149610063
0.0,-0.0010248545896882223,0.0010248545896882223
0.0,0.004254432902674455,0.004254432902674455
