truth,prediction,error_abs
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.07533884948778574,0.03278565799842404
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.14893617021276595,0.04335336342144799,0.10558280679131796
0.1702127659574468,0.04335336342144799,0.1268594025359988
0.7659574468085105,0.04335336342144799,0.7226040833870625
0.0851063829787234,0.04335336342144799,0.041753019557275416
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
0.0425531914893617,0.04335336342144799,0.0008001719320862855
