truth,prediction,error_abs
0.0,0.00213002,0.0021300199441611767
0.0,0.0021284106,0.002128410618752241
0.0,0.0021294365,0.00212943647056818
0.0,0.0021286572,0.0021286571864038706
0.0,0.0021298549,0.002129854867234826
0.0,0.0021284244,0.0021284243557602167
0.0,0.00213073,0.002130730077624321
0.0,0.0021289214,0.0021289214491844177
0.0,0.0021296276,0.00212962762452662
0.0,0.0021299042,0.0021299042273312807
0.0,0.0021303222,0.0021303221583366394
0.0,0.0021297438,0.002129743807017803
0.0,0.0021292854,0.0021292853634804487
0.0,0.0021295524,0.0021295524202287197
0.0,0.0021294486,0.00212944857776165
0.0,0.002130332,0.002130331937223673
0.0,0.0021298768,0.0021298767533153296
0.0,0.0021294353,0.002129435306414962
0.0,0.0021280411,0.0021280411165207624
0.0,0.0021293315,0.002129331463947892
0.0,0.0021287308,0.002128730760887265
0.0,0.002129971,0.0021299710497260094
0.0,0.0021292947,0.002129294676706195
0.0,0.0021291194,0.0021291193552315235
0.0,0.0021283666,0.0021283666137605906
0.0,0.0021275133,0.002127513289451599
0.0,0.002130727,0.0021307270508259535
0.0,0.0021295627,0.0021295626647770405
0.0,0.0021299375,0.002129937522113323
0.0,0.0021299522,0.0021299521904438734
0.0,0.0021299599,0.002129959873855114
0.0,0.0021290646,0.002129064640030265
0.0,0.0021304179,0.002130417851731181
0.0,0.0021299259,0.0021299258805811405
0.0,0.0021289792,0.002128979191184044
0.0,0.0021292083,0.0021292082965373993
0.0,0.0021292767,0.0021292767487466335
0.0,0.0021283021,0.0021283021196722984
0.0,0.0021291366,0.002129136584699154
0.0,0.0021284306,0.0021284306421875954
0.0,0.00212832,0.0021283200476318598
0.0,0.0021289038,0.0021289037540555
0.0,0.0021291487,0.002129148691892624
0.0,0.0021297436,0.0021297435741871595
0.0,0.0021309939,0.002130993874743581
0.0,0.0021304935,0.0021304935216903687
0.0,0.0021292255,0.0021292255260050297
0.0,0.002128533,0.002128533087670803
0.0,0.0021281797,0.0021281796507537365
0.0,0.0021273813,0.0021273812744766474
0.0,0.0021292793,0.0021292793098837137
0.0,0.0021299655,0.0021299654617905617
0.0,0.0021305413,0.0021305412519723177
0.0,0.002128331,0.0021283309906721115
0.0,0.0021283731,0.002128373133018613
0.0,0.0021275315,0.002127531450241804
0.0,0.0021284602,0.0021284602116793394
0.0,0.0021296337,0.002129633678123355
0.0,0.0021282297,0.002128229709342122
0.0,0.0021275312,0.0021275312174111605
0.0,0.0021286563,0.002128656255081296
0.0,0.0021302693,0.00213026930578053
0.0,0.0021281573,0.0021281572990119457
0.0,0.002130585,0.0021305850241333246
0.0,0.0021287135,0.002128713531419635
0.0,0.002127441,0.0021274411119520664
0.0,0.0021308514,0.0021308513823896646
0.0,0.002128983,0.0021289829164743423
0.0,0.0021306989,0.0021306988783180714
0.0,0.002128545,0.0021285449620336294
0.0,0.0021296951,0.0021296951454132795
0.0,0.0021293282,0.002129328204318881
0.0,0.0021290663,0.0021290662698447704
0.0,0.0021291433,0.00212914333678782
0.0,0.0021298323,0.0021298322826623917
0.0,0.0021301184,0.0021301184315234423
0.0,0.0021275086,0.002127508632838726
0.0,0.0021315818,0.002131581772118807
0.0,0.002129535,0.0021295349579304457
0.0,0.0021286816,0.0021286816336214542
0.0,0.0021284348,0.002128434833139181
0.0,0.0021301485,0.0021301484666764736
0.0,0.0021310523,0.002131052315235138
0.0,0.0021285056,0.002128505613654852
0.1111111111111111,0.0021314507,0.10897966042264468
0.0,0.0021289412,0.0021289412397891283
0.0,0.0021287568,0.0021287568379193544
0.0,0.0021285708,0.002128570806235075
0.0,0.0021298295,0.002129829488694668
0.0,0.0021282837,0.0021282837260514498
0.0,0.0021284458,0.002128445776179433
0.0,0.002127161,0.002127161016687751
0.0,0.002128435,0.002128435065969825
0.0,0.0021287785,0.0021287784911692142
0.0,0.0021299985,0.0021299985237419605
0.0,0.002128642,0.002128642052412033
0.0,0.0021282735,0.002128273481503129
0.0,0.0021292632,0.0021292632445693016
0.1111111111111111,0.0021294516,0.10898165950655109
0.0,0.002129153,0.0021291531156748533
0.0,0.002129268,0.0021292679011821747
0.0,0.0021288022,0.002128802239894867
0.0,0.0021283345,0.0021283344831317663
0.0,0.0021278113,0.002127811312675476
0.0,0.002127261,0.0021272609010338783
0.0,0.0021298067,0.0021298066712915897
0.0,0.0021284625,0.002128462539985776
0.0,0.0021273815,0.002127381507307291
0.0,0.002128768,0.00212876801379025
0.0,0.002128666,0.0021286660339683294
0.0,0.0021279028,0.002127902815118432
0.0,0.0021293939,0.0021293938625603914
0.0,0.0021290511,0.002129051135852933
0.0,0.002128596,0.0021285959519445896
0.0,0.0021298563,0.002129856264218688
0.0,0.002129413,0.002129412954673171
0.0,0.0021281634,0.0021281633526086807
0.0,0.0021291208,0.0021291207522153854
0.0,0.0021288688,0.002128868829458952
0.0,0.0021286441,0.002128644147887826
0.0,0.0021280707,0.0021280706860125065
0.0,0.0021280816,0.0021280816290527582
0.0,0.0021288346,0.002128834603354335
0.0,0.002130862,0.0021308620925992727
0.0,0.0021276914,0.0021276914048939943
0.0,0.0021292984,0.0021292984019964933
0.0,0.0021287636,0.0021287635900080204
0.0,0.002127965,0.0021279649809002876
0.0,0.0021304158,0.0021304157562553883
0.0,0.0021288644,0.0021288644056767225
0.0,0.002127892,0.002127892104908824
0.0,0.002130005,0.002130005042999983
0.0,0.0021308884,0.0021308884024620056
0.0,0.0021285987,0.0021285987459123135
0.0,0.0021292667,0.0021292667370289564
0.0,0.0021301075,0.0021301074884831905
0.0,0.0021299727,0.002129972679540515
0.0,0.0021288712,0.0021288711577653885
0.0,0.0021308607,0.002130860695615411
0.0,0.0021297059,0.0021297058556228876
0.0,0.0021283966,0.002128396648913622
0.0,0.0021285827,0.0021285826805979013
0.0,0.0021274656,0.00212746555916965
0.0,0.0021301468,0.002130146836861968
0.0,0.0021304,0.00213039992377162
0.0,0.0021270986,0.0021270986180752516
0.0,0.002128413,0.0021284129470586777
0.1111111111111111,0.0021299142,0.10898119687206215
0.0,0.0021292851,0.002129285130649805
0.0,0.0021294886,0.0021294886246323586
0.0,0.0021276728,0.002127672778442502
0.0,0.0021292255,0.0021292255260050297
0.0,0.002129247,0.002129246946424246
0.0,0.0021302549,0.0021302548702806234
0.0,0.0021276327,0.0021276327315717936
0.0,0.002130264,0.002130263950675726
0.0,0.0021285696,0.0021285696420818567
0.0,0.0021288116,0.002128811553120613
0.0,0.0021299191,0.0021299191284924746
0.0,0.0021309694,0.002130969427525997
0.0,0.0021283412,0.0021283412352204323
0.0,0.0021290022,0.0021290022414177656
0.0,0.0021305261,0.00213052611798048
0.0,0.0021297638,0.0021297638304531574
0.0,0.0021310167,0.002131016692146659
0.1111111111111111,0.0021289077,0.10898220339893466
0.0,0.0021303287,0.0021303286775946617
0.0,0.0021297198,0.002129719825461507
0.0,0.002129999,0.002129998989403248
0.0,0.0021310027,0.0021310027223080397
0.0,0.0021288157,0.002128815744072199
0.0,0.0021289305,0.0021289305295795202
0.0,0.0021289818,0.002128981752321124
0.0,0.0021306886,0.0021306886337697506
0.0,0.0021278095,0.002127809450030327
0.0,0.0021302062,0.0021302062086760998
0.0,0.0021300167,0.0021300166845321655
0.0,0.0021276816,0.002127681626006961
0.0,0.0021293792,0.0021293791942298412
0.0,0.002129588,0.0021295880433171988
0.0,0.0021284511,0.002128451131284237
0.0,0.0021295385,0.0021295384503901005
0.0,0.0021298605,0.0021298604551702738
0.0,0.0021281238,0.0021281237713992596
0.0,0.0021304186,0.002130418550223112
0.0,0.0021307617,0.002130761742591858
0.0,0.0021297813,0.0021297812927514315
0.0,0.0021270863,0.002127086278051138
0.0,0.0021272097,0.0021272096782922745
0.0,0.0021295475,0.002129547530785203
0.0,0.0021278767,0.002127876738086343
0.0,0.0021292905,0.002129290485754609
0.0,0.0021301853,0.002130185253918171
0.0,0.0021273184,0.002127318410202861
0.0,0.0021306183,0.002130618318915367
0.0,0.0021283154,0.0021283153910189867
0.0,0.002128966,0.0021289659198373556
0.0,0.002130341,0.0021303410176187754
0.0,0.0021294402,0.0021294401958584785
0.0,0.0021293762,0.0021293761674314737
0.0,0.0021274146,0.00212741456925869
0.0,0.0021289352,0.0021289351861923933
0.0,0.002126552,0.0021265519317239523
0.0,0.002129685,0.0021296849008649588
0.0,0.0021309261,0.0021309261210262775
0.0,0.0021280262,0.0021280262153595686
0.0,0.0021278474,0.0021278474014252424
0.0,0.0021307818,0.002130781766027212
0.0,0.0021273165,0.0021273165475577116
0.0,0.0021296174,0.002129617379978299
0.0,0.0021290556,0.0021290555596351624
0.0,0.0021286814,0.0021286814007908106
0.0,0.0021291047,0.0021291046869009733
0.0,0.0021286705,0.002128670457750559
0.0,0.0021291347,0.0021291347220540047
0.0,0.00212852,0.0021285200491547585
0.1111111111111111,0.0021296882,0.10898142295061714
0.3333333333333333,0.0021289103,0.3312044230600198
0.3333333333333333,0.002129299,0.3312040342328449
0.8888888888888888,0.002127714,0.8867611748994224
0.5555555555555556,0.0021286397,0.55342691583145
0.5555555555555556,0.0021291098,0.5534264457463804
1.0,0.0021284486,0.9978715514298528
0.2222222222222222,0.0021296532,0.2200925689863248
0.6666666666666666,0.0021295724,0.6645370942230026
0.5555555555555556,0.002130462,0.5534250934660021
0.5555555555555556,0.0021291962,0.5534263593662117
0.5555555555555556,0.0021301862,0.5534253693703148
0.6666666666666666,0.0021307892,0.6645358774500588
0.4444444444444444,0.0021288244,0.4423156200856384
0.3333333333333333,0.002128424,0.3312049094432344
0.7777777777777777,0.0021294341,0.7756483436355159
0.6666666666666666,0.0021292428,0.664537423911194
0.3333333333333333,0.0021294493,0.33120388405707973
0.0,0.002130798,0.002130798064172268
0.0,0.0021279254,0.0021279253996908665
0.0,0.0021286374,0.00212863739579916
0.0,0.0021301878,0.002130187815055251
0.0,0.002129003,0.0021290029399096966
0.0,0.0021292404,0.0021292404271662235
0.0,0.002130259,0.002130259061232209
0.0,0.0021301862,0.0021301861852407455
0.0,0.002130339,0.0021303389221429825
0.0,0.0021293815,0.0021293815225362778
0.0,0.0021320863,0.0021320863161236048
0.0,0.002129217,0.0021292169112712145
0.0,0.00212879,0.0021287898998707533
0.0,0.0021307701,0.0021307701244950294
0.0,0.002129515,0.0021295149344950914
0.0,0.002131663,0.002131663030013442
0.0,0.0021297887,0.0021297887433320284
0.0,0.0021309257,0.0021309256553649902
0.0,0.0021285925,0.002128592459484935
0.0,0.002129662,0.0021296620834618807
0.0,0.0021302172,0.0021302171517163515
0.0,0.0021296435,0.0021296434570103884
0.0,0.0021278772,0.00212787720374763
0.0,0.0021312353,0.00213123532012105
0.0,0.002129854,0.0021298539359122515
0.0,0.0021305366,0.0021305365953594446
0.0,0.002129911,0.0021299109794199467
0.0,0.0021313764,0.002131376415491104
0.0,0.002130197,0.0021301968954503536
0.0,0.0021301715,0.0021301715169101954
0.0,0.0021295245,0.0021295244805514812
0.0,0.002131216,0.0021312159951776266
0.0,0.002130755,0.002130754990503192
0.0,0.0021290015,0.0021290015429258347
0.0,0.0021311813,0.002131181303411722
0.0,0.0021286584,0.002128658350557089
0.0,0.0021292386,0.0021292385645210743
0.0,0.002129128,0.0021291279699653387
0.0,0.0021301673,0.0021301673259586096
0.0,0.0021313052,0.002131305169314146
0.0,0.002129725,0.0021297249477356672
0.0,0.002129895,0.0021298949141055346
0.0,0.0021295105,0.002129510510712862
0.0,0.0021306202,0.0021306201815605164
0.0,0.002129637,0.002129636937752366
0.0,0.0021297329,0.0021297328639775515
0.0,0.002131243,0.0021312430035322905
0.0,0.0021272926,0.0021272925660014153
0.1111111111111111,0.002131282,0.10897982922486132
0.0,0.002129433,0.0021294329781085253
0.0,0.0021297918,0.002129791770130396
0.0,0.0021292146,0.002129214582964778
0.0,0.0021279862,0.00212798616848886
0.0,0.0021286733,0.0021286732517182827
0.0,0.002131018,0.002131018089130521
0.0,0.0021295089,0.0021295088808983564
0.0,0.0021285373,0.002128537278622389
0.0,0.0021306083,0.00213060830719769
0.0,0.0021294546,0.002129454631358385
0.0,0.0021290304,0.0021290304139256477
0.0,0.0021293794,0.002129379427060485
0.0,0.0021310032,0.002131003187969327
0.0,0.002130349,0.0021303489338606596
0.0,0.0021297226,0.0021297226194292307
0.0,0.0021292944,0.0021292944438755512
0.0,0.0021308074,0.002130807377398014
0.0,0.002128362,0.0021283619571477175
0.0,0.002130105,0.0021301049273461103
0.0,0.002130193,0.0021301929373294115
0.0,0.0021287396,0.002128739608451724
0.0,0.00212859,0.0021285898983478546
0.0,0.0021293706,0.002129370579496026
0.0,0.0021295634,0.0021295633632689714
0.0,0.002130165,0.002130164997652173
0.0,0.0021280004,0.002128000371158123
0.0,0.002130116,0.0021301161032170057
0.0,0.0021299282,0.002129928208887577
0.0,0.0021298896,0.0021298895590007305
0.0,0.0021302237,0.002130223670974374
0.0,0.0021315215,0.0021315214689821005
0.0,0.0021310209,0.0021310208830982447
0.0,0.002128817,0.002128816908225417
0.0,0.0021278562,0.0021278562489897013
0.0,0.0021294982,0.0021294981706887484
0.0,0.0021295438,0.0021295438054949045
0.0,0.0021292595,0.002129259519279003
0.0,0.0021292274,0.002129227388650179
0.0,0.0021290118,0.0021290117874741554
0.0,0.002130067,0.0021300669759511948
0.0,0.0021296775,0.002129677450284362
0.0,0.0021303587,0.002130358712747693
0.0,0.0021297326,0.002129732631146908
0.0,0.0021300616,0.0021300616208463907
0.0,0.002129985,0.0021299850195646286
0.0,0.0021301764,0.002130176406353712
0.0,0.0021307042,0.0021307042334228754
0.0,0.0021292192,0.002129219239577651
0.0,0.0021280975,0.0021280974615365267
0.0,0.00212981,0.002129809930920601
0.0,0.002129168,0.002129168016836047
0.0,0.002130754,0.0021307540591806173
0.0,0.0021308693,0.002130869310349226
0.0,0.0021290446,0.0021290446165949106
0.0,0.002130763,0.002130762906745076
0.0,0.0021301145,0.0021301144734025
0.0,0.0021299783,0.0021299782674759626
0.0,0.0021277773,0.0021277773194015026
0.0,0.0021288067,0.0021288066636770964
0.0,0.002130863,0.0021308630239218473
0.0,0.002130777,0.002130777109414339
0.0,0.0021300192,0.0021300192456692457
0.0,0.0021308607,0.002130860695615411
0.0,0.0021318628,0.002131862798705697
0.0,0.0021288455,0.0021288455463945866
0.0,0.002130838,0.0021308381110429764
0.0,0.0021308209,0.002130820881575346
0.0,0.00212868,0.0021286800038069487
0.0,0.0021279387,0.0021279386710375547
0.0,0.0021304465,0.0021304464899003506
0.0,0.0021287538,0.002128753811120987
0.0,0.0021310865,0.002131086541339755
0.0,0.0021298113,0.002129811327904463
0.0,0.0021286742,0.0021286741830408573
0.0,0.002129886,0.0021298860665410757
0.0,0.0021304525,0.0021304525434970856
0.0,0.0021300544,0.0021300544030964375
0.0,0.0021294726,0.0021294725593179464
0.0,0.0021276423,0.0021276422776281834
0.0,0.0021295892,0.002129589207470417
0.0,0.0021282912,0.0021282911766320467
0.0,0.0021292258,0.0021292257588356733
0.0,0.0021286693,0.0021286692935973406
0.0,0.0021278886,0.002127888612449169
0.0,0.0021290611,0.00212906114757061
0.0,0.0021284572,0.002128457184880972
0.0,0.0021306751,0.0021306751295924187
0.0,0.0021279224,0.002127922372892499
0.0,0.0021284963,0.0021284963004291058
0.0,0.0021296812,0.0021296811755746603
0.0,0.0021289599,0.0021289598662406206
0.0,0.0021281396,0.002128139603883028
0.0,0.0021297724,0.0021297724451869726
0.0,0.002130481,0.0021304809488356113
0.0,0.0021279247,0.0021279247011989355
0.0,0.0021288437,0.0021288436837494373
0.0,0.002128842,0.0021288420539349318
0.0,0.0021303687,0.00213036872446537
0.0,0.0021295222,0.0021295221522450447
0.0,0.0021291596,0.0021291596349328756
0.0,0.0021306055,0.002130605513229966
0.0,0.0021278325,0.0021278325002640486
0.0,0.0021283368,0.002128336811438203
0.1111111111111111,0.002128365,0.10898274612716502
0.0,0.0021303303,0.0021303303074091673
0.0,0.0021283948,0.0021283947862684727
0.0,0.00212985,0.0021298499777913094
0.0,0.0021279557,0.0021279556676745415
0.0,0.0021289948,0.0021289947908371687
0.0,0.0021278842,0.0021278841886669397
0.0,0.0021295503,0.002129550324752927
0.0,0.0021293547,0.0021293547470122576
0.0,0.0021296204,0.0021296204067766666
0.0,0.0021280518,0.0021280518267303705
0.0,0.0021299445,0.002129944507032633
0.0,0.0021296479,0.002129647880792618
0.0,0.0021294397,0.0021294397301971912
0.0,0.0021289717,0.002128971740603447
0.0,0.0021286975,0.0021286974661052227
0.0,0.00212765,0.002127649961039424
0.0,0.0021289696,0.002128969645127654
0.0,0.0021284583,0.00212845834903419
0.0,0.0021292341,0.002129234140738845
0.0,0.002128361,0.002128361025825143
0.0,0.002129849,0.0021298490464687347
0.0,0.0021290246,0.0021290245931595564
0.0,0.002129741,0.0021297410130500793
0.0,0.0021290723,0.0021290723234415054
0.0,0.0021284225,0.0021284224931150675
0.0,0.002127766,0.0021277659106999636
0.0,0.0021291627,0.002129162661731243
0.0,0.0021282781,0.002128278138116002
0.0,0.0021302202,0.002130220178514719
0.0,0.002130453,0.002130453009158373
0.0,0.0021288232,0.002128823194652796
0.0,0.0021299203,0.002129920292645693
0.0,0.0021296302,0.0021296301856637
0.0,0.002129697,0.0021296970080584288
0.0,0.0021303655,0.002130365464836359
0.0,0.0021294975,0.0021294974721968174
0.0,0.0021301322,0.002130132168531418
0.0,0.0021287294,0.0021287293639034033
0.0,0.002130033,0.0021300329826772213
0.0,0.0021285121,0.0021285121329128742
0.0,0.0021306952,0.002130695153027773
0.0,0.0021286916,0.0021286916453391314
0.0,0.0021286132,0.00212861318141222
0.0,0.0021284358,0.0021284357644617558
0.0,0.002128741,0.002128741005435586
0.0,0.0021284046,0.002128404565155506
0.0,0.0021291832,0.0021291831508278847
0.0,0.002127341,0.0021273409947752953
