truth,prediction,error_abs
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.2352941176470588,0.1818181818181818
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.11229946524064172,0.0659249615339079,0.04637450370673382
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.053475935828876935,6.938893903907228e-17
0.053475935828877004,0.07549543881723811,0.022019502988361105
0.053475935828877004,0.07549543881723811,0.022019502988361105
0.053475935828877004,0.07549543881723811,0.022019502988361105
0.053475935828877004,0.07549543881723811,0.022019502988361105
0.053475935828877004,0.07549543881723811,0.022019502988361105
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.05347593582887682,1.8735013540549517e-16
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.24064171122994651,0.0659249615339079,0.17471674969603862
0.13903743315508021,0.0659249615339079,0.07311247162117232
0.1764705882352941,0.0659249615339079,0.11054562670138621
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.0748663101604278,0.0659249615339079,0.008941348626519907
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.1764705882352941,0.05347593582887682,0.12299465240641728
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.058823529411764705,0.053475935828876935,0.0053475935828877705
0.11229946524064172,0.053475935828876935,0.05882352941176478
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.11229946524064172,0.060624973403876355,0.05167449183676536
0.2085561497326203,0.0659249615339079,0.1426311881987124
0.08021390374331551,0.060624973403876355,0.019588930339439155
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0804702952164676,0.0269943593875906
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.0659249615339079,0.01244902570503089
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
0.053475935828877004,0.060624973403876355,0.007149037574999351
