truth,prediction,error_abs
0.0,0.09999687256884576,0.09999687256884576
0.0,0.09999680803464885,0.09999680803464885
0.0,0.09999777774549781,0.09999777774549781
0.0,0.09999702151961522,0.09999702151961522
0.0,0.09999723428379699,0.09999723428379699
0.0,0.09999962423700393,0.09999962423700393
0.0,0.09999824569619387,0.09999824569619387
0.0,0.09999668904753467,0.09999668904753467
0.0,0.09999551207967969,0.09999551207967969
0.0,0.09999706463414816,0.09999706463414816
0.0,0.09999567000164933,0.09999567000164933
0.0,0.09999697934440153,0.09999697934440153
0.0,0.09999710279738667,0.09999710279738667
0.0,0.09999737640144135,0.09999737640144135
0.0,0.0999950308792754,0.0999950308792754
0.0,0.09999711361620674,0.09999711361620674
0.0,0.10000280686532204,0.10000280686532204
0.0,0.09999768886089018,0.09999768886089018
0.0,0.09999748034529429,0.09999748034529429
0.0,0.10000086825659059,0.10000086825659059
0.0,0.09999701407040137,0.09999701407040137
0.0,0.09999646694597797,0.09999646694597797
0.0,0.0999972567157838,0.0999972567157838
0.0,0.09999652636893253,0.09999652636893253
0.0,0.099997859167251,0.099997859167251
0.0,0.09999699762302672,0.09999699762302672
0.0,0.09999705083414573,0.09999705083414573
0.0,0.09999595069535691,0.09999595069535691
0.0,0.09999562205772075,0.09999562205772075
0.0,0.09999803605569033,0.09999803605569033
0.0,0.09999654140572342,0.09999654140572342
0.14285714285714285,0.09999824349438978,0.04285889936275307
0.0,0.09999709299804829,0.09999709299804829
0.0,0.09999707063584255,0.09999707063584255
0.0,0.0999971030339445,0.0999971030339445
0.0,0.09999739801653558,0.09999739801653558
0.0,0.0999968705957081,0.0999968705957081
0.0,0.09999623109264069,0.09999623109264069
0.0,0.09999719235811834,0.09999719235811834
0.0,0.09999609669359495,0.09999609669359495
0.0,0.09999687976421456,0.09999687976421456
0.0,0.09999704905620893,0.09999704905620893
0.0,0.09999681756369724,0.09999681756369724
0.0,0.09999467542724398,0.09999467542724398
0.0,0.09999815169077908,0.09999815169077908
0.0,0.09999637171384206,0.09999637171384206
0.0,0.09999760880421907,0.09999760880421907
0.0,0.09999688953718858,0.09999688953718858
0.0,0.0999968024375247,0.0999968024375247
0.0,0.09999743764847188,0.09999743764847188
0.0,0.09999575627892061,0.09999575627892061
0.0,0.09999696957365584,0.09999696957365584
0.0,0.0999966915619258,0.0999966915619258
0.0,0.10000041316653353,0.10000041316653353
0.0,0.09999896801409323,0.09999896801409323
0.0,0.09999760393714056,0.09999760393714056
0.0,0.09999830810196013,0.09999830810196013
0.0,0.10000010189715845,0.10000010189715845
0.0,0.09999698996589552,0.09999698996589552
0.0,0.09999713391619448,0.09999713391619448
0.0,0.09999654264130363,0.09999654264130363
0.0,0.0999975258632731,0.0999975258632731
0.0,0.09999758342567736,0.09999758342567736
0.0,0.09999610249332486,0.09999610249332486
0.0,0.09999738995719154,0.09999738995719154
0.0,0.09999952355563738,0.09999952355563738
0.0,0.09999670342071679,0.09999670342071679
0.0,0.0999970402613366,0.0999970402613366
0.0,0.09999695906671871,0.09999695906671871
0.0,0.09999706300521448,0.09999706300521448
0.0,0.09999713491729653,0.09999713491729653
0.0,0.09999679728541357,0.09999679728541357
0.0,0.09999318173123876,0.09999318173123876
0.0,0.10000314825772409,0.10000314825772409
0.0,0.09999736246199721,0.09999736246199721
0.0,0.09999718887279697,0.09999718887279697
0.0,0.09999844707270672,0.09999844707270672
0.0,0.09999710684649626,0.09999710684649626
0.0,0.099994082926007,0.099994082926007
0.0,0.09999724909979509,0.09999724909979509
0.0,0.09999711109740055,0.09999711109740055
0.0,0.09999563844818125,0.09999563844818125
0.0,0.09999724194306774,0.09999724194306774
0.0,0.09999689561322683,0.09999689561322683
0.0,0.09999733155315382,0.09999733155315382
0.0,0.09999829783764894,0.09999829783764894
0.0,0.09999752009439239,0.09999752009439239
0.0,0.09999670608311793,0.09999670608311793
0.0,0.09999703109039858,0.09999703109039858
0.0,0.09999664578314649,0.09999664578314649
0.0,0.09999633276950144,0.09999633276950144
0.0,0.09999669314483503,0.09999669314483503
0.0,0.09999597973973073,0.09999597973973073
0.0,0.09999716508467435,0.09999716508467435
0.0,0.09999446164984006,0.09999446164984006
0.0,0.09999452736694876,0.09999452736694876
0.0,0.09999746421365786,0.09999746421365786
0.0,0.09999722595598076,0.09999722595598076
0.0,0.09999775732328993,0.09999775732328993
0.0,0.09999687446823742,0.09999687446823742
0.0,0.09999789445710555,0.09999789445710555
0.0,0.09999418419284338,0.09999418419284338
0.0,0.09999618849110554,0.09999618849110554
0.0,0.09999684620469741,0.09999684620469741
0.0,0.09999702981611736,0.09999702981611736
0.0,0.09999429099754803,0.09999429099754803
0.0,0.09999643356087581,0.09999643356087581
0.0,0.09999711253624645,0.09999711253624645
0.0,0.09999711356148881,0.09999711356148881
0.0,0.09999684174598664,0.09999684174598664
0.0,0.09999866013619306,0.09999866013619306
0.14285714285714285,0.09999525447206764,0.04286188838507521
0.0,0.09999726614391817,0.09999726614391817
0.0,0.09999764777755811,0.09999764777755811
0.0,0.09999709335841617,0.09999709335841617
0.0,0.09999879555598205,0.09999879555598205
0.0,0.0999958686338879,0.0999958686338879
0.0,0.09999691340898806,0.09999691340898806
0.0,0.09999725383589057,0.09999725383589057
0.0,0.09999616753022479,0.09999616753022479
0.0,0.09999710200477616,0.09999710200477616
0.0,0.09999705377488957,0.09999705377488957
0.0,0.09999688553963176,0.09999688553963176
0.0,0.09999127495560368,0.09999127495560368
0.0,0.0999976790721163,0.0999976790721163
0.0,0.09999681625536498,0.09999681625536498
0.0,0.09999709186085916,0.09999709186085916
0.0,0.09999698703690318,0.09999698703690318
0.0,0.0999970277868903,0.0999970277868903
0.0,0.09999637802757325,0.09999637802757325
0.0,0.09999709082836614,0.09999709082836614
0.0,0.09999780769350411,0.09999780769350411
0.0,0.09999575766971758,0.09999575766971758
0.0,0.0999967194816547,0.0999967194816547
0.0,0.09999889494258421,0.09999889494258421
0.0,0.09999714536758626,0.09999714536758626
0.0,0.09999678522500674,0.09999678522500674
0.0,0.09999615862623994,0.09999615862623994
0.0,0.09999685542005275,0.09999685542005275
0.0,0.09999594291414399,0.09999594291414399
0.0,0.09999734208107643,0.09999734208107643
0.0,0.09999419849711404,0.09999419849711404
0.0,0.09999714883955398,0.09999714883955398
0.0,0.09999452175240947,0.09999452175240947
0.0,0.09999669286681996,0.09999669286681996
0.0,0.09999699349313125,0.09999699349313125
0.0,0.09999752236689716,0.09999752236689716
0.0,0.09999441593601062,0.09999441593601062
0.0,0.09999634517741311,0.09999634517741311
0.0,0.09999258736601174,0.09999258736601174
0.0,0.0999964828196153,0.0999964828196153
0.0,0.09999674628411484,0.09999674628411484
0.0,0.09999727719146385,0.09999727719146385
0.0,0.09999537656570934,0.09999537656570934
0.0,0.09999642187467644,0.09999642187467644
0.0,0.09999697357243956,0.09999697357243956
0.0,0.09999536433213747,0.09999536433213747
0.0,0.09999763151370934,0.09999763151370934
0.0,0.09999690512595656,0.09999690512595656
0.0,0.09999745130745218,0.09999745130745218
0.0,0.09999841395842309,0.09999841395842309
0.0,0.09999618774483927,0.09999618774483927
0.0,0.0999969622681403,0.0999969622681403
0.0,0.09999575763113955,0.09999575763113955
0.0,0.09999588778945297,0.09999588778945297
0.0,0.0999966653011396,0.0999966653011396
0.0,0.0999978678734736,0.0999978678734736
0.0,0.09999377311392685,0.09999377311392685
0.0,0.09999592747508684,0.09999592747508684
0.0,0.10000383190585686,0.10000383190585686
0.0,0.0999980197898391,0.0999980197898391
0.0,0.09999738394377963,0.09999738394377963
0.0,0.09999408746841841,0.09999408746841841
0.0,0.09999955555788911,0.09999955555788911
0.0,0.09999672740699651,0.09999672740699651
0.0,0.09999670885997933,0.09999670885997933
0.0,0.0999942250473294,0.0999942250473294
0.0,0.09999666565712519,0.09999666565712519
0.0,0.09999676602507042,0.09999676602507042
0.0,0.09999477040258625,0.09999477040258625
0.0,0.09999624224036352,0.09999624224036352
0.0,0.09999841016673595,0.09999841016673595
0.0,0.0999970333445551,0.0999970333445551
0.0,0.09999735042698026,0.09999735042698026
0.0,0.10000029496661386,0.10000029496661386
0.0,0.09999472471897974,0.09999472471897974
0.0,0.09999799286306886,0.09999799286306886
0.0,0.09999382331479743,0.09999382331479743
0.0,0.1000017752646344,0.1000017752646344
0.0,0.09999748490515209,0.09999748490515209
0.0,0.09999553031661852,0.09999553031661852
0.0,0.09999692936768545,0.09999692936768545
0.0,0.09999731543111567,0.09999731543111567
0.0,0.09999655781850028,0.09999655781850028
0.0,0.09999709865597366,0.09999709865597366
0.0,0.09999490679095349,0.09999490679095349
0.0,0.099997248499631,0.099997248499631
0.0,0.09999715166234951,0.09999715166234951
0.0,0.09999764292458435,0.09999764292458435
0.0,0.0999970341905708,0.0999970341905708
0.0,0.09999715367198994,0.09999715367198994
0.0,0.09999810788040123,0.09999810788040123
0.0,0.10000072231855475,0.10000072231855475
0.0,0.09999774622888226,0.09999774622888226
0.0,0.0999965738440309,0.0999965738440309
0.0,0.0999972052977034,0.0999972052977034
0.0,0.09999421337433222,0.09999421337433222
0.0,0.09999667212242426,0.09999667212242426
0.0,0.09999771648206093,0.09999771648206093
0.0,0.09999841861375862,0.09999841861375862
0.0,0.09999744884352899,0.09999744884352899
0.0,0.09999699292488472,0.09999699292488472
0.0,0.09999917456364218,0.09999917456364218
0.0,0.0999977819883442,0.0999977819883442
0.0,0.09999619193575544,0.09999619193575544
0.0,0.09999699587982515,0.09999699587982515
0.0,0.09999742306920699,0.09999742306920699
0.0,0.09999781112528586,0.09999781112528586
0.5714285714285714,0.09999384829249368,0.4714347231360777
0.14285714285714285,0.09999731287146553,0.04285982998567732
0.42857142857142855,0.09999712126783836,0.32857430730359016
0.0,0.09999230535370102,0.09999230535370102
0.0,0.09999695110405768,0.09999695110405768
0.0,0.09999637382408222,0.09999637382408222
0.0,0.0999966250035035,0.0999966250035035
0.0,0.0999971215449738,0.0999971215449738
0.0,0.09999458416221366,0.09999458416221366
0.0,0.09999680972011209,0.09999680972011209
0.0,0.09999747333446077,0.09999747333446077
0.0,0.09999527889715006,0.09999527889715006
0.0,0.09999734866108413,0.09999734866108413
0.0,0.09999697762991738,0.09999697762991738
0.0,0.10000098302797988,0.10000098302797988
0.0,0.0999978738734561,0.0999978738734561
0.0,0.09999630059606807,0.09999630059606807
0.0,0.09999706943623667,0.09999706943623667
0.0,0.09999735457881667,0.09999735457881667
0.0,0.09999561582925544,0.09999561582925544
0.0,0.09999702802059869,0.09999702802059869
0.0,0.09999675941976043,0.09999675941976043
0.0,0.09999731170227806,0.09999731170227806
0.0,0.09999074536089926,0.09999074536089926
0.0,0.09999646013294755,0.09999646013294755
0.0,0.09999710803128233,0.09999710803128233
0.0,0.099997202699694,0.099997202699694
0.0,0.09999744280119549,0.09999744280119549
0.0,0.09999854421526318,0.09999854421526318
0.0,0.09999731594582613,0.09999731594582613
0.0,0.09999718301068934,0.09999718301068934
0.0,0.09999745986507998,0.09999745986507998
0.0,0.09999657077128961,0.09999657077128961
0.0,0.0999984341474211,0.0999984341474211
0.0,0.0999971673621087,0.0999971673621087
0.0,0.09999945098896569,0.09999945098896569
0.0,0.09999855974171735,0.09999855974171735
0.0,0.09999910273600437,0.09999910273600437
0.0,0.09999704762000117,0.09999704762000117
0.0,0.09999734054217285,0.09999734054217285
0.0,0.09999829248603537,0.09999829248603537
0.0,0.0999966448725219,0.0999966448725219
0.14285714285714285,0.09999728813546849,0.04285985472167436
0.0,0.09999418682415065,0.09999418682415065
0.0,0.09999648214694501,0.09999648214694501
0.0,0.0999973091185927,0.0999973091185927
0.0,0.09999648409137607,0.09999648409137607
0.0,0.09999819884634294,0.09999819884634294
0.0,0.0999983517498501,0.0999983517498501
0.0,0.09999709821724762,0.09999709821724762
0.0,0.09999710459573968,0.09999710459573968
0.0,0.09999330262333236,0.09999330262333236
0.0,0.09999733096920403,0.09999733096920403
0.0,0.0999977994515032,0.0999977994515032
0.0,0.09999675268855783,0.09999675268855783
0.0,0.09999694401693707,0.09999694401693707
0.0,0.09999731346119366,0.09999731346119366
0.0,0.09999715750346318,0.09999715750346318
0.0,0.09999618294699664,0.09999618294699664
0.0,0.10000261616940898,0.10000261616940898
0.0,0.09999822216436222,0.09999822216436222
0.0,0.09999751709431158,0.09999751709431158
0.0,0.0999972141433342,0.0999972141433342
0.0,0.099998252391306,0.099998252391306
0.0,0.09999624198731419,0.09999624198731419
0.0,0.09999684765422118,0.09999684765422118
0.0,0.09999712439790262,0.09999712439790262
0.0,0.09999436560910657,0.09999436560910657
0.0,0.09999663351533988,0.09999663351533988
0.0,0.09999708880189095,0.09999708880189095
0.0,0.09999709969966838,0.09999709969966838
0.0,0.09999680095496873,0.09999680095496873
0.0,0.09999836273190367,0.09999836273190367
0.0,0.09999529862894452,0.09999529862894452
0.0,0.09999723987688489,0.09999723987688489
0.0,0.09999764305816114,0.09999764305816114
0.0,0.0999970811552527,0.0999970811552527
0.0,0.09999878829737911,0.09999878829737911
0.0,0.09999581144411493,0.09999581144411493
0.0,0.09999827542426797,0.09999827542426797
0.0,0.09999717584371148,0.09999717584371148
0.0,0.09999705950324705,0.09999705950324705
0.0,0.09999224005642475,0.09999224005642475
0.0,0.0999971960947066,0.0999971960947066
0.0,0.09999710093040311,0.09999710093040311
0.0,0.09999702195511774,0.09999702195511774
0.0,0.09999690154743458,0.09999690154743458
0.0,0.09999123869982861,0.09999123869982861
0.0,0.09999762765135901,0.09999762765135901
0.0,0.09999569897837343,0.09999569897837343
0.0,0.09999681959744745,0.09999681959744745
0.0,0.09999891465790003,0.09999891465790003
0.0,0.09999743891103877,0.09999743891103877
0.0,0.09999703533283175,0.09999703533283175
0.0,0.09999701340153516,0.09999701340153516
0.0,0.0999987302913141,0.0999987302913141
0.0,0.09999652067906997,0.09999652067906997
0.0,0.09999991017839588,0.09999991017839588
0.0,0.09999840921790709,0.09999840921790709
0.0,0.09999888804774881,0.09999888804774881
0.0,0.09999713456461201,0.09999713456461201
0.0,0.0999968407056581,0.0999968407056581
0.0,0.09999626155325862,0.09999626155325862
0.0,0.09999599660989607,0.09999599660989607
0.0,0.09999732066037678,0.09999732066037678
0.0,0.09999441987414129,0.09999441987414129
0.0,0.09999714317676357,0.09999714317676357
0.0,0.0999948100422739,0.0999948100422739
0.0,0.09999711984214704,0.09999711984214704
0.0,0.09999685995303031,0.09999685995303031
0.0,0.09999732573253194,0.09999732573253194
0.0,0.0999968212024769,0.0999968212024769
0.0,0.09999712412191296,0.09999712412191296
0.0,0.09999680637073072,0.09999680637073072
0.0,0.09999742620075629,0.09999742620075629
0.7142857142857142,0.09999317318069255,0.6142925411050216
0.0,0.09999713076670078,0.09999713076670078
0.0,0.09998788007773872,0.09998788007773872
0.0,0.09999706690226288,0.09999706690226288
0.0,0.099994849719408,0.099994849719408
0.0,0.09999658443269108,0.09999658443269108
0.0,0.09999730172653332,0.09999730172653332
0.0,0.09999717150612782,0.09999717150612782
0.0,0.09999720597803169,0.09999720597803169
0.0,0.09999757358107343,0.09999757358107343
0.0,0.09999757884596042,0.09999757884596042
0.0,0.09999557896448179,0.09999557896448179
0.14285714285714285,0.09999603449031348,0.04286110836682937
0.14285714285714285,0.09999475286777067,0.04286238998937218
0.0,0.09999626994842138,0.09999626994842138
0.0,0.09999731427777743,0.09999731427777743
0.0,0.09999661171538096,0.09999661171538096
0.0,0.09999736332566557,0.09999736332566557
0.0,0.09999883067990298,0.09999883067990298
0.0,0.09999695423104693,0.09999695423104693
0.0,0.09999713903849286,0.09999713903849286
0.0,0.09999726440723754,0.09999726440723754
0.0,0.09999726756164719,0.09999726756164719
0.0,0.09999704790832925,0.09999704790832925
0.0,0.09999703920298814,0.09999703920298814
0.0,0.09999581345814185,0.09999581345814185
0.0,0.09999696054413965,0.09999696054413965
0.0,0.09999792218154657,0.09999792218154657
0.0,0.09999700102244942,0.09999700102244942
0.0,0.09999797303206685,0.09999797303206685
0.0,0.09999800440185967,0.09999800440185967
0.0,0.0999972645944699,0.0999972645944699
0.0,0.0999946164818608,0.0999946164818608
0.0,0.09999632519447643,0.09999632519447643
0.0,0.0999959375770649,0.0999959375770649
0.0,0.0999939051553428,0.0999939051553428
0.0,0.09999713256961161,0.09999713256961161
0.0,0.0999966079704424,0.0999966079704424
0.0,0.09999541899792831,0.09999541899792831
0.0,0.09999868721846637,0.09999868721846637
0.0,0.09999702286825599,0.09999702286825599
0.0,0.09999619392619072,0.09999619392619072
0.0,0.09999723384918868,0.09999723384918868
0.0,0.10000219991128226,0.10000219991128226
0.0,0.09999749903528082,0.09999749903528082
0.0,0.09999730669973626,0.09999730669973626
0.0,0.09999748906621099,0.09999748906621099
0.0,0.0999976766677376,0.0999976766677376
0.0,0.09999698157909874,0.09999698157909874
0.0,0.09999708262118687,0.09999708262118687
0.0,0.09999743505750573,0.09999743505750573
0.0,0.09999686490120385,0.09999686490120385
0.0,0.09999854536140734,0.09999854536140734
0.0,0.09999662277608207,0.09999662277608207
0.0,0.09999711084100407,0.09999711084100407
0.0,0.09999812727705036,0.09999812727705036
0.0,0.09999643412230698,0.09999643412230698
0.0,0.09999775689599977,0.09999775689599977
0.0,0.0999945297174256,0.0999945297174256
0.0,0.09999729854682853,0.09999729854682853
0.0,0.09999784496600195,0.09999784496600195
0.2857142857142857,0.09999588699117148,0.18571839872311421
0.42857142857142855,0.09999736104832593,0.3285740675231026
0.14285714285714285,0.09999709106335723,0.04286005179378562
0.0,0.09999876636206825,0.09999876636206825
0.0,0.09999561420084378,0.09999561420084378
0.0,0.09999810803839308,0.09999810803839308
0.0,0.09999691647887758,0.09999691647887758
0.0,0.09999626906597388,0.09999626906597388
0.0,0.09999732960027151,0.09999732960027151
0.0,0.10000297808533204,0.10000297808533204
0.0,0.09999626733808237,0.09999626733808237
0.0,0.09999696793665111,0.09999696793665111
0.0,0.09999684860294478,0.09999684860294478
0.0,0.09999790721975067,0.09999790721975067
0.0,0.0999991155679867,0.0999991155679867
0.0,0.09999693637207718,0.09999693637207718
0.0,0.09999692673260208,0.09999692673260208
0.0,0.10000130924850799,0.10000130924850799
0.0,0.09999679447969485,0.09999679447969485
0.0,0.0999973459258302,0.0999973459258302
0.0,0.09999561119471817,0.09999561119471817
0.0,0.09999617282777681,0.09999617282777681
0.0,0.09999709782974804,0.09999709782974804
0.0,0.09998907157019717,0.09998907157019717
0.0,0.09999694882945122,0.09999694882945122
0.0,0.09999325099158989,0.09999325099158989
0.0,0.09999721928995023,0.09999721928995023
0.0,0.09999733189226286,0.09999733189226286
0.0,0.09999595501998258,0.09999595501998258
0.0,0.09999719835924498,0.09999719835924498
0.0,0.09999608655145074,0.09999608655145074
0.0,0.09999716019286305,0.09999716019286305
0.0,0.09999714702929065,0.09999714702929065
0.0,0.09999681710651315,0.09999681710651315
0.0,0.09999792477655937,0.09999792477655937
0.0,0.09999701507694246,0.09999701507694246
0.0,0.09999627800081821,0.09999627800081821
0.0,0.09999594625714389,0.09999594625714389
0.0,0.09999946090822447,0.09999946090822447
0.0,0.0999967128877778,0.0999967128877778
0.0,0.09999718921311854,0.09999718921311854
0.0,0.09999843798898819,0.09999843798898819
0.0,0.09999895650668644,0.09999895650668644
0.0,0.09999701218412398,0.09999701218412398
0.0,0.09999630297472284,0.09999630297472284
0.0,0.10000009955206474,0.10000009955206474
0.0,0.0999999431182981,0.0999999431182981
0.0,0.09999867264012727,0.09999867264012727
0.0,0.09999676907441393,0.09999676907441393
0.0,0.09999555869782033,0.09999555869782033
0.0,0.09999741030927362,0.09999741030927362
0.0,0.09999628808161065,0.09999628808161065
0.0,0.09999837603402383,0.09999837603402383
0.0,0.09999910170819713,0.09999910170819713
0.0,0.09999683732400719,0.09999683732400719
0.0,0.09999699955917149,0.09999699955917149
0.0,0.09999744256335484,0.09999744256335484
0.0,0.09999781283475674,0.09999781283475674
0.0,0.0999969531949436,0.0999969531949436
0.0,0.09999703738726236,0.09999703738726236
0.0,0.09999613580683886,0.09999613580683886
0.0,0.0999963514841162,0.0999963514841162
0.0,0.0999961588266833,0.0999961588266833
0.0,0.09999671308948196,0.09999671308948196
0.0,0.09999388973707952,0.09999388973707952
0.0,0.09999415004544347,0.09999415004544347
0.0,0.099997369942932,0.099997369942932
0.0,0.09999672891853566,0.09999672891853566
0.0,0.09999729465073375,0.09999729465073375
0.0,0.09999711499104114,0.09999711499104114
0.0,0.09999693158103108,0.09999693158103108
0.0,0.09999673188897452,0.09999673188897452
0.0,0.09999700652341294,0.09999700652341294
0.0,0.09999586005311381,0.09999586005311381
0.0,0.09999759529687967,0.09999759529687967
0.0,0.09999704268741226,0.09999704268741226
0.0,0.09999441449628221,0.09999441449628221
0.0,0.09999743230642891,0.09999743230642891
0.0,0.0999956905334372,0.0999956905334372
0.0,0.09999790922369281,0.09999790922369281
0.0,0.09999703418327047,0.09999703418327047
0.0,0.09999716851533388,0.09999716851533388
0.0,0.09999678351692655,0.09999678351692655
0.0,0.0999977212533252,0.0999977212533252
0.0,0.09999805655172445,0.09999805655172445
0.0,0.09999429688266087,0.09999429688266087
0.0,0.09999313027201417,0.09999313027201417
0.0,0.09999916158843525,0.09999916158843525
0.0,0.09999683214477731,0.09999683214477731
0.0,0.10000064089008703,0.10000064089008703
0.0,0.0999968436649537,0.0999968436649537
0.14285714285714285,0.10000101742586866,0.04285612543127419
0.7142857142857142,0.09999505090803862,0.6142906633776756
0.42857142857142855,0.09999791324080944,0.3285735153306191
0.0,0.09999761525263914,0.09999761525263914
0.2857142857142857,0.09999684360129946,0.18571744211298624
0.0,0.09999694892967553,0.09999694892967553
0.0,0.09999723278831316,0.09999723278831316
0.0,0.09999548066557208,0.09999548066557208
0.0,0.09999732522329509,0.09999732522329509
0.0,0.09999761272484621,0.09999761272484621
0.0,0.0999978538489935,0.0999978538489935
0.0,0.09999681617338224,0.09999681617338224
0.0,0.09999695552233999,0.09999695552233999
0.0,0.09999380890240106,0.09999380890240106
0.0,0.09999701827265411,0.09999701827265411
0.0,0.09999821780021925,0.09999821780021925
0.0,0.0999950728155479,0.0999950728155479
0.0,0.09999738748852245,0.09999738748852245
0.0,0.09999654049127889,0.09999654049127889
0.0,0.09999643693068061,0.09999643693068061
0.0,0.09999763049714759,0.09999763049714759
0.0,0.09999888330166812,0.09999888330166812
0.0,0.09999834428178071,0.09999834428178071
0.0,0.09999718553560187,0.09999718553560187
0.0,0.10000082579386327,0.10000082579386327
0.0,0.09999772721388286,0.09999772721388286
0.0,0.09999689551926479,0.09999689551926479
0.0,0.09999725717580621,0.09999725717580621
0.0,0.09999640377513214,0.09999640377513214
0.0,0.09999692485614263,0.09999692485614263
0.0,0.09999573536095871,0.09999573536095871
0.0,0.09999770966382522,0.09999770966382522
0.0,0.09999727237971791,0.09999727237971791
0.5714285714285714,0.09999014409413404,0.47143842733443736
0.0,0.09999747321459652,0.09999747321459652
0.0,0.09999866255693407,0.09999866255693407
0.0,0.09999671667250315,0.09999671667250315
0.0,0.09999612479024748,0.09999612479024748
0.0,0.09999913468412353,0.09999913468412353
0.0,0.09999696753666222,0.09999696753666222
0.0,0.10000136948706974,0.10000136948706974
0.0,0.0999968536370118,0.0999968536370118
0.0,0.09999689455919011,0.09999689455919011
0.0,0.09999757299690785,0.09999757299690785
0.0,0.09999623318842021,0.09999623318842021
0.0,0.09999720997246064,0.09999720997246064
0.0,0.09999587650108867,0.09999587650108867
0.0,0.09999581565504882,0.09999581565504882
0.14285714285714285,0.09999895058713121,0.04285819227001164
0.0,0.09999673084075485,0.09999673084075485
0.0,0.09999729307185211,0.09999729307185211
0.0,0.0999989248135897,0.0999989248135897
0.0,0.09999656692309748,0.09999656692309748
0.0,0.1000014422256442,0.1000014422256442
0.0,0.09999722279547453,0.09999722279547453
0.0,0.0999970487326841,0.0999970487326841
0.0,0.09999860390068717,0.09999860390068717
0.0,0.0999952052418024,0.0999952052418024
0.0,0.09999725210976201,0.09999725210976201
0.0,0.09999712041634339,0.09999712041634339
0.0,0.0999959535223694,0.0999959535223694
0.0,0.10000075497489701,0.10000075497489701
0.0,0.0999967540918878,0.0999967540918878
0.0,0.09999806382613483,0.09999806382613483
0.0,0.09999646309590841,0.09999646309590841
0.0,0.09999054334772302,0.09999054334772302
0.0,0.09999773151339324,0.09999773151339324
0.0,0.09999720476650652,0.09999720476650652
0.0,0.0999962011900048,0.0999962011900048
0.0,0.09999654828985644,0.09999654828985644
0.0,0.09999821950974812,0.09999821950974812
0.0,0.09999899918749403,0.09999899918749403
0.0,0.09999951385387579,0.09999951385387579
0.0,0.09999704039269461,0.09999704039269461
0.0,0.09999638360973052,0.09999638360973052
0.0,0.09999713637514067,0.09999713637514067
0.0,0.09999656291721119,0.09999656291721119
0.0,0.09999657855007169,0.09999657855007169
0.0,0.09999721109082822,0.09999721109082822
0.0,0.0999968781659455,0.0999968781659455
0.0,0.09999396981568882,0.09999396981568882
0.0,0.09999778310887765,0.09999778310887765
0.0,0.09999698146046176,0.09999698146046176
0.5714285714285714,0.09999455814583318,0.4714340132827382
0.14285714285714285,0.09999346002195467,0.04286368283518818
0.0,0.099997086675528,0.099997086675528
0.0,0.09999938039659786,0.09999938039659786
