truth,prediction,error_abs
0.0425531914893617,0.08687943262411348,0.044326241134751775
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.08156028368794327,0.03900709219858157
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.14893617021276595,0.0425531914893617,0.10638297872340424
0.1702127659574468,0.0425531914893617,0.1276595744680851
0.7659574468085105,0.0425531914893617,0.7234042553191489
0.0851063829787234,0.0425531914893617,0.0425531914893617
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.06382978723404255,0.0425531914893617,0.021276595744680847
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.15368794326241134,0.11113475177304963
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.15368794326241134,0.11113475177304963
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.028368794326241134,0.014184397163120567
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.06382978723404255,0.021276595744680847
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
0.0425531914893617,0.0425531914893617,0.0
