truth,prediction,error_abs
0.017094017094017096,0.01757139,0.0004773725811232851
0.017094017094017096,0.017489351,0.00039533423817055685
0.017094017094017096,0.017516464,0.00042244690096276266
0.017094017094017096,0.017526478,0.0004324604812850283
0.017094017094017096,0.017502226,0.0004082088414420412
0.017094017094017096,0.017634213,0.0005401958767165468
0.017094017094017096,0.017620422,0.0005264048520316408
0.017094017094017096,0.017480329,0.0003863115850676821
0.017094017094017096,0.01752495,0.0004309331122626589
0.017094017094017096,0.01753705,0.0004430328551520632
0.017094017094017096,0.017577223,0.0004832063857306765
0.017094017094017096,0.01787576,0.0007817436996688173
0.017094017094017096,0.017528191,0.00043417411482232077
0.017094017094017096,0.018099986,0.00100596892273324
0.017094017094017096,0.017490305,0.0003962879124869631
0.017094017094017096,0.017528966,0.00043494897520440085
0.017094017094017096,0.01750175,0.0004077320042838381
0.017094017094017096,0.017554358,0.00046034055387871725
0.017094017094017096,0.019999169,0.0029051517192115114
0.017094017094017096,0.017557144,0.00046312707102196676
0.017094017094017096,0.017513715,0.00041969763672249777
0.017094017094017096,0.017511867,0.00041784989273446066
0.017094017094017096,0.017735302,0.0006412853542556093
0.017094017094017096,0.017498419,0.00040440159475701315
0.017094017094017096,0.017528012,0.0004339953008879946
0.017094017094017096,0.017495386,0.00040136920845406515
0.017094017094017096,0.017544284,0.00045026736891167624
0.017094017094017096,0.017491572,0.00039755451118844015
0.017094017094017096,0.017523393,0.0004293759409179018
0.017094017094017096,0.0503623,0.03326828303372758
0.017094017094017096,0.017672129,0.0005781118813742922
0.017094017094017096,0.017560855,0.00046683746015923483
0.017094017094017096,0.021109499,0.004015481943248682
0.017094017094017096,0.01754012,0.0004461024943579958
0.017094017094017096,0.020314403,0.0032203857842673586
0.017094017094017096,0.017663583,0.0005695660654296206
0.017094017094017096,0.017512381,0.0004183639827956484
0.017094017094017096,0.017667048,0.0005730305854071902
0.017094017094017096,0.017502397,0.0004083802047957705
0.017094017094017096,0.017726287,0.0006322701517333315
0.017094017094017096,0.01757618,0.00048216330444710714
0.017094017094017096,0.017684318,0.0005903010312308596
0.017094017094017096,0.017533928,0.0004399110618819521
0.017094017094017096,0.017487824,0.00039380686914818747
0.017094017094017096,0.017550834,0.0004568164292563723
0.017094017094017096,0.017519683,0.00042566555178063376
0.017094017094017096,0.017545119,0.0004511018339385317
0.017094017094017096,0.017523482,0.0004294653478850649
0.017094017094017096,0.01750189,0.00040787356531517965
0.017094017094017096,0.017523408,0.00042939084207909567
0.017094017094017096,0.017528526,0.00043450939094918234
0.017094017094017096,0.017520957,0.00042693960106270773
0.017094017094017096,0.017507963,0.0004139457885016726
0.017094017094017096,0.017511785,0.0004177679363478945
0.017094017094017096,0.017528035,0.00043401765262978537
0.017094017094017096,0.017587863,0.0004938458148230837
0.017094017094017096,0.017600365,0.0005063478890647219
0.017094017094017096,0.017502815,0.0004087974373091982
0.017094017094017096,0.017521545,0.0004275281969298647
0.017094017094017096,0.017620578,0.0005265613142241762
0.017094017094017096,0.017546013,0.00045199590361016256
0.017094017094017096,0.017492525,0.0003985081855048464
0.017094017094017096,0.017500795,0.00040677832996743185
0.017094017094017096,0.01749283,0.0003988136593093203
0.017094017094017096,0.017558984,0.00046496736442940695
0.017094017094017096,0.017493978,0.00039996104872124655
0.017094017094017096,0.017517082,0.00042306529915230734
0.017094017094017096,0.017514162,0.0004201446715583132
0.017094017094017096,0.017508894,0.00041487711107628805
0.017094017094017096,0.01754243,0.0004484121743430422
0.017094017094017096,0.017543346,0.00044932859575646383
0.017094017094017096,0.017505765,0.00041174786722558004
0.017094017094017096,0.017521963,0.00042794542944329245
0.017094017094017096,0.018729098,0.0016350810471762942
0.017094017094017096,0.017567798,0.00047378140127556784
0.017094017094017096,0.017535925,0.0004419078174819277
0.017094017094017096,0.017598197,0.0005041797701110171
0.017094017094017096,0.017609604,0.0005155866090049074
0.017094017094017096,0.01754988,0.00045586275493996603
0.017094017094017096,0.01750885,0.0004148324075927065
0.017094017094017096,0.017538898,0.0004448805991401003
0.017094017094017096,0.01754386,0.0004498426858176516
0.017094017094017096,0.01752489,0.0004308735076178835
0.017094017094017096,0.017528415,0.0004343976322402285
0.017094017094017096,0.01753734,0.00044332342779534323
0.017094017094017096,0.01757142,0.0004774023834456728
0.017094017094017096,0.017534196,0.00044017928278344137
0.017094017094017096,0.017507762,0.00041374462282555563
0.017094017094017096,0.017540365,0.0004463483635176943
0.017094017094017096,0.017557114,0.00046309726869957907
0.017094017094017096,0.017590731,0.0004967142883528994
0.017094017094017096,0.017513908,0.0004198913518180178
0.017094017094017096,0.017521456,0.0004274387899627016
0.017094017094017096,0.017540552,0.0004465346280326174
0.017094017094017096,0.017488278,0.0003942613545645998
0.017094017094017096,0.017509125,0.0004151080790747927
0.017094017094017096,0.017485298,0.0003912811223258303
0.017094017094017096,0.017504424,0.00041040676271813376
0.017094017094017096,0.01749371,0.0003996928278197573
0.017094017094017096,0.01750911,0.00041509317791359884
0.017094017094017096,0.017518856,0.0004248385373343752
0.017094017094017096,0.017558336,0.0004643191639174746
0.017094017094017096,0.017550409,0.0004563917461623476
0.017094017094017096,0.017513871,0.00041985409891503317
0.017094017094017096,0.01753354,0.0004395236316909121
0.017094017094017096,0.017604358,0.0005103414002646731
0.017094017094017096,0.017529033,0.00043501603042977316
0.017094017094017096,0.017500617,0.0004065995160331057
0.017094017094017096,0.017524563,0.00043054568207161886
0.017094017094017096,0.017506026,0.0004120086375464724
0.017094017094017096,0.017508626,0.0004146088901747988
0.017094017094017096,0.017545298,0.0004512806478728579
0.017094017094017096,0.017552234,0.00045821713840859396
0.017094017094017096,0.017592683,0.0004986663404692934
0.017094017094017096,0.017587632,0.0004936148468245791
0.017094017094017096,0.017529212,0.00043519484436409933
0.017094017094017096,0.017502591,0.0004085739198912905
0.017094017094017096,0.01753012,0.00043610381519692404
0.017094017094017096,0.017537244,0.0004432265702475832
0.017094017094017096,0.017607875,0.0005138580743064211
0.017094017094017096,0.017525248,0.00043123113548653585
0.017094017094017096,0.017591372,0.0004973550382842348
0.017094017094017096,0.01753068,0.0004366626087416933
0.017094017094017096,0.017684378,0.000590360635875635
0.017094017094017096,0.017580941,0.00048692422544854147
0.017094017094017096,0.01756087,0.0004668523613204287
0.017094017094017096,0.017528556,0.00043453919327157003
0.017094017094017096,0.01771392,0.000619902187942438
0.017094017094017096,0.017509095,0.000415078276752405
0.017094017094017096,0.01747644,0.00038242238199608786
0.017094017094017096,0.017523602,0.0004295845571746157
0.017094017094017096,0.017477326,0.0003833090010871218
0.017094017094017096,0.017479658,0.00038564103281395895
0.017094017094017096,0.017498262,0.00040424513256447775
0.017094017094017096,0.017570637,0.0004766200724829958
0.017094017094017096,0.017487526,0.0003935088459243105
0.017094017094017096,0.017539993,0.0004459758344878481
0.017094017094017096,0.017539136,0.00044511901771920187
0.017094017094017096,0.017492928,0.0003989105168570803
0.017094017094017096,0.017528892,0.0004348744693984316
0.017094017094017096,0.01755958,0.00046556341087716085
0.017094017094017096,0.017477967,0.00038394975101845724
0.017094017094017096,0.017479368,0.0003853504601706789
0.017094017094017096,0.01748927,0.0003952522817839907
0.017094017094017096,0.017487638,0.00039362060463326437
0.017094017094017096,0.017527707,0.0004336898270835207
0.017094017094017096,0.017480426,0.0003864084426154421
0.017094017094017096,0.017479248,0.00038523125088112814
0.017094017094017096,0.017490938,0.0003969212118377016
0.017094017094017096,0.017537184,0.00044316696560280783
0.017094017094017096,0.017593063,0.0004990463200797365
0.017094017094017096,0.018817708,0.0017236908022155092
0.017094017094017096,0.0175258,0.0004317824784507082
0.017094017094017096,0.017551415,0.00045739757454293234
0.017094017094017096,0.017552927,0.0004589100424041079
0.017094017094017096,0.01763077,0.000536753708480768
0.017094017094017096,0.017623208,0.0005291913691748903
0.017094017094017096,0.017561838,0.0004678209367980288
0.017094017094017096,0.01753895,0.0004449327532042788
0.017094017094017096,0.025321662,0.008227645331977777
0.017094017094017096,0.017534412,0.00044039534962075216
0.017094017094017096,0.017571993,0.00047797607815163595
0.017094017094017096,0.017515093,0.0004210759941329287
0.017094017094017096,0.017545052,0.0004510347787131594
0.017094017094017096,0.017511703,0.00041768597996132834
0.017094017094017096,0.01750321,0.00040919231808083517
0.017094017094017096,0.01753182,0.00043780254757302267
0.017094017094017096,0.017508082,0.00041406499779122335
0.017094017094017096,0.017513603,0.0004195858780135439
0.017094017094017096,0.017526127,0.00043211030399697287
0.017094017094017096,0.01750905,0.00041503357326882345
0.017094017094017096,0.017553695,0.00045967745220559103
0.017094017094017096,0.017559886,0.00046586888468163473
0.017094017094017096,0.017539822,0.00044580447113411886
0.017094017094017096,0.017511554,0.00041753696834938986
0.017094017094017096,0.017544143,0.0004501258078803347
0.017094017094017096,0.017515488,0.00042147087490456564
0.017094017094017096,0.017493293,0.00039927559530632956
0.017094017094017096,0.01749459,0.0004005719963301943
0.017094017094017096,0.017504066,0.0004100491348494814
0.017094017094017096,0.017491907,0.0003978897873153017
0.017094017094017096,0.017514512,0.0004204948488463686
0.017094017094017096,0.017525807,0.00043178992903130514
0.017094017094017096,0.017642625,0.0005486075822104738
0.017094017094017096,0.01751785,0.0004238327089537905
0.017094017094017096,0.017750911,0.0006568943206061648
0.017094017094017096,0.017588161,0.0004941438380469607
0.017094017094017096,0.020608097,0.003514080220817499
0.017094017094017096,0.017581627,0.00048760967886345846
0.017094017094017096,0.017516643,0.00042262571489708883
0.017094017094017096,0.01756055,0.00046653198635476095
0.017094017094017096,0.017507292,0.00041327523624794943
0.017094017094017096,0.01751887,0.00042485343849556906
0.017094017094017096,0.017520577,0.0004265596214522646
0.017094017094017096,0.01751791,0.0004238923135985659
0.017094017094017096,0.017494142,0.00040012496149437887
0.017094017094017096,0.01752615,0.00043213265573876364
0.017094017094017096,0.01749906,0.0004050423446883486
0.017094017094017096,0.017507002,0.0004129846636046694
0.017094017094017096,0.017511778,0.0004177604857672976
0.017094017094017096,0.017532311,0.00043829428589241964
0.017094017094017096,0.017513521,0.00041950392162697775
0.017094017094017096,0.01750286,0.00040884214079277975
0.017094017094017096,0.017498262,0.00040424513256447775
0.017094017094017096,0.017519109,0.0004250918570746706
0.017094017094017096,0.0174895,0.00039548324978249533
0.017094017094017096,0.017752036,0.0006580193582763003
0.017094017094017096,0.017581657,0.00048763948118584616
0.017094017094017096,0.017531857,0.0004378398004760073
0.017094017094017096,0.017506175,0.00041215764915841085
0.017094017094017096,0.0175471,0.00045308368837731344
0.017094017094017096,0.01755543,0.0004614134374846743
0.017094017094017096,0.017486885,0.00039286809599297506
0.017094017094017096,0.017483786,0.00038976865446465475
0.017094017094017096,0.017497428,0.0004034106675376223
0.017094017094017096,0.017502837,0.000408819789050989
0.017094017094017096,0.017486043,0.00039202618038552267
0.017094017094017096,0.017520063,0.00042604553139107687
0.017094017094017096,0.017560408,0.0004663904253234194
0.017094017094017096,0.017481081,0.0003870640937079714
0.017094017094017096,0.017516337,0.00042232024109261496
0.017094017094017096,0.017483711,0.0003896941486586855
0.017094017094017096,0.017504938,0.0004109208527793215
0.017094017094017096,0.017488599,0.00039458172953026754
0.017094017094017096,0.01752185,0.0004278336707343386
0.017094017094017096,0.017752513,0.0006584961954345034
0.017094017094017096,0.017485,0.00039098309910195334
0.017094017094017096,0.01748883,0.0003948126975287722
0.017094017094017096,0.01750391,0.000409892672656946
0.017094017094017096,0.017543383,0.00044936584865944845
0.017094017094017096,0.017502457,0.00040843980944054586
0.017094017094017096,0.017513275,0.00041925805246727926
0.017094017094017096,0.01751414,0.0004201223198165224
0.017094017094017096,0.017524406,0.00043038921987908346
0.017094017094017096,0.017533392,0.0004393746200789736
0.017094017094017096,0.017561875,0.0004678581897010134
0.017094017094017096,0.017699338,0.000605321401714258
0.017094017094017096,0.01754637,0.0004523535314788149
0.017094017094017096,0.017501615,0.00040759789383309347
0.017094017094017096,0.017492019,0.0003980015460242556
0.017094017094017096,0.017510653,0.0004166354480971621
0.017094017094017096,0.018061228,0.0009672110024680422
0.017094017094017096,0.017494455,0.0004004378858794497
0.017094017094017096,0.017514445,0.0004204277936209963
0.017094017094017096,0.017482668,0.0003886510673751162
0.017094017094017096,0.01747775,0.00038373368418114645
0.017094017094017096,0.017586254,0.0004922364894141482
0.017094017094017096,0.017493092,0.0003990744296302126
0.017094017094017096,0.017603755,0.0005097379032363222
0.017094017094017096,0.017487757,0.00039373981392281515
0.017094017094017096,0.01748047,0.00038645314609902365
0.017094017094017096,0.017979547,0.0008855302873839663
0.017094017094017096,0.017495453,0.00040143626367943747
0.017094017094017096,0.036649734,0.01955571668779748
0.017094017094017096,0.017529324,0.0004353066030730532
0.017094017094017096,0.017481819,0.00038780170118706686
0.017094017094017096,0.017733544,0.0006395270172347353
0.017094017094017096,0.017481133,0.00038711624777214987
0.017094017094017096,0.017528199,0.0004341815654029177
0.017094017094017096,0.017692909,0.0005988915506591128
0.017094017094017096,0.017488249,0.0003942315522422121
0.017094017094017096,0.017494015,0.00039999830162423117
0.017094017094017096,0.017851844,0.0007578273359526919
0.017094017094017096,0.01750224,0.0004082237426032351
0.017094017094017096,0.017503157,0.0004091401640166567
0.017094017094017096,0.01753404,0.00044002282059090597
0.017094017094017096,0.017513968,0.0004199509564627932
0.017094017094017096,0.017499253,0.0004052360597838686
0.017094017094017096,0.017490767,0.0003967498484839724
0.017094017094017096,0.017546982,0.00045296447908776266
0.017094017094017096,0.017488152,0.0003941346946944521
0.017094017094017096,0.017522432,0.00042841481602089865
0.017094017094017096,0.017537966,0.00044394927656548483
0.017094017094017096,0.017523967,0.00042994963562386496
0.017094017094017096,0.017521583,0.00042756544983284933
0.017094017094017096,0.017508544,0.00041452693378823263
0.017094017094017096,0.01749061,0.000396593386291437
0.017094017094017096,0.017534152,0.00044013457929985983
0.017094017094017096,0.017504327,0.00041030990517037375
0.017094017094017096,0.017517239,0.00042322176134484274
0.017094017094017096,0.017521106,0.0004270886126746462
0.017094017094017096,0.01749713,0.00040311264431374533
0.017094017094017096,0.017563418,0.0004694004598845766
0.017094017094017096,0.017557696,0.0004636784139861391
0.017094017094017096,0.017502442,0.000408424908279352
0.017094017094017096,0.017556906,0.0004628886524428652
0.017094017094017096,0.017569192,0.0004751746598471926
0.017094017094017096,0.017545111,0.0004510943833579348
0.017094017094017096,0.017504334,0.00041031735575097067
0.017094017094017096,0.017514393,0.00042037563955681784
0.017094017094017096,0.017571062,0.0004770447555770205
0.017094017094017096,0.017510667,0.0004166503492583559
0.10256410256410256,0.017509632,0.08505447075153008
0.11965811965811968,0.017525218,0.10213290123093843
0.5982905982905984,0.01753597,0.5807546286756158
0.03418803418803419,0.017492287,0.01669574732709135
0.017094017094017096,0.017494299,0.00040028142368691427
0.017094017094017096,0.017488047,0.0003940303865660952
0.017094017094017096,0.017526813,0.00043279575741188986
0.017094017094017096,0.0175123,0.00041828202640908224
0.017094017094017096,0.017506711,0.00041269409096138937
0.017094017094017096,0.017512776,0.00041875886356728537
0.017094017094017096,0.017528132,0.0004341145101775454
0.017094017094017096,0.017624617,0.000530599528907709
0.017094017094017096,0.017567664,0.0004736472908248232
0.017094017094017096,0.017569087,0.00047507035171883566
0.017094017094017096,0.017534785,0.00044076787865059835
0.017094017094017096,0.017540343,0.00044632601177590353
0.017094017094017096,0.017555691,0.0004616742078055666
0.017094017094017096,0.017538995,0.0004449774566878603
0.017094017094017096,0.017581291,0.0004872744027365969
0.017094017094017096,0.01765453,0.0005605136100043581
0.017094017094017096,0.017496802,0.0004027848187674807
0.017094017094017096,0.01756674,0.00047272341883080465
0.017094017094017096,0.017514676,0.00042065876161950094
0.017094017094017096,0.017652266,0.0005582486335028933
0.017094017094017096,0.017519586,0.00042556869423287375
0.017094017094017096,0.017853707,0.0007596899811019228
0.017094017094017096,0.017681181,0.0005871643367995547
0.017094017094017096,0.017473415,0.0003793974462737368
0.017094017094017096,0.017651737,0.0005577196422805117
0.017094017094017096,0.017476879,0.00038286196625130636
0.017094017094017096,0.017566755,0.0004727383199919985
0.017094017094017096,0.017490797,0.0003967796508063601
0.017094017094017096,0.017490372,0.0003963549677123354
0.017094017094017096,0.017484374,0.00039035725033181173
0.017094017094017096,0.017481536,0.00038751857912438376
0.017094017094017096,0.017490767,0.0003967498484839724
0.017094017094017096,0.017565608,0.00047159093058007223
0.017094017094017096,0.017520212,0.00042619454300301535
0.017094017094017096,0.017504744,0.0004107271376838015
0.017094017094017096,0.01754763,0.00045361267959969503
0.017094017094017096,0.017488614,0.0003945966306914614
0.017094017094017096,0.017501056,0.0004070391002883242
0.017094017094017096,0.017491542,0.00039752470886605246
0.017094017094017096,0.017483406,0.00038938867485421164
0.017094017094017096,0.017583206,0.0004891892019500063
0.017094017094017096,0.018084638,0.0009906207267035769
0.017094017094017096,0.01749403,0.000400013202785425
0.017094017094017096,0.017571092,0.00047707455789940817
0.017094017094017096,0.017518327,0.0004243095461119936
0.017094017094017096,0.017545812,0.0004517947379340456
0.017094017094017096,0.017512009,0.0004179914537658022
0.017094017094017096,0.017627507,0.0005334903541793154
0.017094017094017096,0.017530628,0.00043661045467751486
0.017094017094017096,0.017525427,0.000431409949420862
0.017094017094017096,0.017517626,0.0004236091915358828
0.017094017094017096,0.017517671,0.0004236538950194643
0.017094017094017096,0.017526917,0.0004329000655402468
0.017094017094017096,0.01751475,0.0004207332674254702
0.017094017094017096,0.017503515,0.00040949779188530905
0.017094017094017096,0.017535664,0.00044164704716103537
0.017094017094017096,0.017504714,0.0004106973353614138
0.017094017094017096,0.017527364,0.0004333471003760622
0.017094017094017096,0.017530382,0.00043636458551781637
0.017094017094017096,0.017500013,0.00040599601900475485
0.017094017094017096,0.017581537,0.0004875202718962954
0.017094017094017096,0.017483555,0.0003895376864661501
0.017094017094017096,0.018419094,0.0013250772896994875
0.017094017094017096,0.01750502,0.00041100280916588766
0.017094017094017096,0.01751297,0.0004189525786628054
0.017094017094017096,0.017755523,0.0006615062299956606
0.017094017094017096,0.018255353,0.0011613358799208925
0.017094017094017096,0.017503694,0.0004096766058196352
0.017094017094017096,0.017489664,0.00039564716255562765
0.017094017094017096,0.017488845,0.00039482759868996603
0.017094017094017096,0.017493106,0.00039908933079140646
0.017094017094017096,0.017549947,0.00045592981016533835
0.017094017094017096,0.01753664,0.0004426230732192324
0.017094017094017096,0.017526694,0.0004326765481223391
0.017094017094017096,0.017490566,0.00039654868280785543
0.017094017094017096,0.017552868,0.0004588504377593325
0.017094017094017096,0.01748173,0.0003877122942199038
0.017094017094017096,0.0174831,0.00038908320104973776
0.017094017094017096,0.017616943,0.0005229254308928774
0.017094017094017096,0.017488003,0.00039398568308251364
0.017094017094017096,0.017600156,0.000506139272808008
0.017094017094017096,0.01750718,0.00041316347753899557
0.017094017094017096,0.0174864,0.000392383808254175
0.017094017094017096,0.017486304,0.000392286950706415
0.017094017094017096,0.017482437,0.00038842009937661154
0.017094017094017096,0.017506234,0.00041221725380318625
0.017094017094017096,0.017533287,0.00043927031195061667
0.017094017094017096,0.01749964,0.00040562348997490866
0.017094017094017096,0.017509565,0.0004155476633300112
0.017094017094017096,0.017479688,0.00038567083513634665
0.017094017094017096,0.017497353,0.00040333616173165304
0.017094017094017096,0.01749096,0.0003969435635794924
0.017094017094017096,0.017547227,0.00045321034824746115
0.017094017094017096,0.017524615,0.00043059783613579733
0.017094017094017096,0.017515376,0.0004213591161956118
0.017094017094017096,0.017523378,0.000429361039756708
0.017094017094017096,0.017487466,0.0003934492412795351
0.017094017094017096,0.017596804,0.0005027865115393923
0.017094017094017096,0.017507434,0.000413416797279291
0.017094017094017096,0.017510854,0.000416836613773279
0.017094017094017096,0.017501816,0.0004077990595092104
0.017094017094017096,0.017519683,0.00042566555178063376
0.017094017094017096,0.017518349,0.0004243318978537844
0.017094017094017096,0.017507918,0.00041390108501809103
0.017094017094017096,0.017529026,0.00043500857984917624
0.017094017094017096,0.017552026,0.0004580085221518801
0.017094017094017096,0.01749856,0.0004045431557883547
0.017094017094017096,0.01754123,0.00044721263086693747
0.017094017094017096,0.017511956,0.00041793929970162375
0.017094017094017096,0.01753202,0.0004380037132491396
0.017094017094017096,0.017512195,0.0004181777182807253
0.017094017094017096,0.017506294,0.00041227685844796164
0.017094017094017096,0.017512873,0.0004188557211150454
0.017094017094017096,0.01749459,0.0004005719963301943
0.017094017094017096,0.017501399,0.0004073818269957827
0.017094017094017096,0.017515004,0.0004209865871657656
0.017094017094017096,0.017523907,0.00042989003097908957
0.017094017094017096,0.017492838,0.0003988211098899172
0.017094017094017096,0.017487183,0.000393166119216852
0.017094017094017096,0.017512262,0.0004182447735060976
0.017094017094017096,0.017506823,0.00041280584967034323
0.017094017094017096,0.017517425,0.00042340802585976584
0.017094017094017096,0.017489046,0.000395028764366083
0.017094017094017096,0.01751443,0.00042041289245980246
0.017094017094017096,0.01751925,0.0004252334181060122
0.017094017094017096,0.017500728,0.00040671127474205954
0.017094017094017096,0.017484069,0.00039005177652733786
0.017094017094017096,0.017502978,0.00040896135008233053
0.017094017094017096,0.017719395,0.000625378364681177
0.017094017094017096,0.017536387,0.000442369753478937
0.017094017094017096,0.017524548,0.000430530780910425
0.017094017094017096,0.017545931,0.0004519139472235964
0.017094017094017096,0.017528862,0.0004348446670760439
0.017094017094017096,0.01891251,0.001818491989730768
0.017094017094017096,0.017535008,0.00044099139606850607
0.017094017094017096,0.017553464,0.0004594464842070864
0.017094017094017096,0.017508633,0.0004146163407553957
0.017094017094017096,0.017512865,0.00041884827053444845
0.017094017094017096,0.017536111,0.0004420940819968508
0.017094017094017096,0.017570063,0.0004760463777770327
0.017094017094017096,0.017697915,0.0006038983408202456
0.017094017094017096,0.017500982,0.00040696459448235495
0.017094017094017096,0.017500035,0.0004060183707465456
0.017094017094017096,0.01748155,0.0003875334802855776
0.017094017094017096,0.017493188,0.0003991712871779726
0.017094017094017096,0.0175189,0.00042488324081795675
0.017094017094017096,0.017510489,0.00041647153532402975
0.017094017094017096,0.017501988,0.00040797042286293966
0.017094017094017096,0.017477445,0.0003834282103766726
0.025641025641025644,0.01750537,0.008135655560554605
0.017094017094017096,0.017493255,0.00039923834240334494
0.017094017094017096,0.017516673,0.00042265551721947653
0.017094017094017096,0.01756116,0.0004671429339637087
0.017094017094017096,0.017495468,0.0004014511648406313
0.017094017094017096,0.017480232,0.0003862147275199221
0.017094017094017096,0.017481416,0.000387399369834833
0.017094017094017096,0.017486185,0.0003921677414168642
0.017094017094017096,0.017511494,0.00041747736370461447
0.017094017094017096,0.017487511,0.00039349394476311667
0.017094017094017096,0.017531306,0.0004372884575118349
0.017094017094017096,0.017487794,0.00039377706682579977
0.017094017094017096,0.017657638,0.0005636205021132754
0.017094017094017096,0.017482564,0.00038854675924675924
0.017094017094017096,0.017489582,0.0003955652061690615
0.017094017094017096,0.017488413,0.00039439546501534445
0.017094017094017096,0.017482549,0.0003885318580855654
0.017094017094017096,0.017550357,0.00045633959209816916
0.017094017094017096,0.017484583,0.0003905658665885256
0.017094017094017096,0.017523803,0.00042978572285073263
0.017094017094017096,0.017483331,0.0003893141690482424
0.017094017094017096,0.01748696,0.0003929426017989443
0.017094017094017096,0.017528877,0.00043485956823723776
0.017094017094017096,0.017486818,0.00039280104076760275
0.017094017094017096,0.017657638,0.0005636205021132754
0.017094017094017096,0.017499976,0.00040595876610177023
0.017094017094017096,0.017502964,0.0004089464489211367
0.017094017094017096,0.017510109,0.00041609155571358664
0.017094017094017096,0.017485134,0.00039111720955269796
0.017094017094017096,0.017480493,0.0003864754978408144
0.017094017094017096,0.01747612,0.00038210200703042013
0.017094017094017096,0.017470688,0.00037667053377526266
0.017094017094017096,0.017621033,0.0005270157996405886
0.017094017094017096,0.017488271,0.0003942539039840029
0.017094017094017096,0.017489634,0.00039561736023323996
0.017094017094017096,0.017533243,0.0004392256084670351
0.017094017094017096,0.01761917,0.0005251531544913576
0.017094017094017096,0.017485797,0.0003917803112258242
0.017094017094017096,0.0175182,0.0004241828862418459
0.017094017094017096,0.01754807,0.00045405226385491354
0.017094017094017096,0.02000963,0.0029156123343695925
