truth,prediction,error_abs
0.42857142857142855,0.21626984126984125,0.2123015873015873
0.3571428571428571,0.24007936507936506,0.11706349206349204
0.42857142857142855,0.1845238095238095,0.24404761904761904
0.07142857142857142,0.26190476190476186,0.19047619047619044
0.5,0.19047619047619044,0.30952380952380953
0.42857142857142855,0.15476190476190474,0.27380952380952384
0.07142857142857142,0.20634920634920637,0.13492063492063494
0.14285714285714285,0.24404761904761907,0.10119047619047622
0.21428571428571427,0.2281746031746032,0.013888888888888923
0.2857142857142857,0.22420634920634916,0.06150793650793654
0.3571428571428571,0.22817460317460314,0.12896825396825395
0.0,0.16666666666666666,0.16666666666666666
0.0,0.21626984126984125,0.21626984126984125
0.14285714285714285,0.2658730158730158,0.12301587301587297
0.07142857142857142,0.2242063492063492,0.15277777777777776
0.0,0.24206349206349204,0.24206349206349204
0.21428571428571427,0.20833333333333331,0.005952380952380959
0.07142857142857142,0.22619047619047614,0.1547619047619047
0.14285714285714285,0.1607142857142857,0.01785714285714285
0.07142857142857142,0.19642857142857142,0.125
0.14285714285714285,0.23412698412698407,0.09126984126984122
0.07142857142857142,0.21825396825396823,0.1468253968253968
0.07142857142857142,0.23015873015873012,0.1587301587301587
0.07142857142857142,0.2242063492063492,0.15277777777777776
0.2857142857142857,0.21031746031746032,0.07539682539682538
0.07142857142857142,0.17857142857142855,0.10714285714285712
0.2857142857142857,0.23015873015873012,0.05555555555555558
0.0,0.18650793650793648,0.18650793650793648
0.14285714285714285,0.2361111111111111,0.09325396825396826
0.21428571428571427,0.20833333333333334,0.005952380952380931
0.0,0.19642857142857137,0.19642857142857137
0.0,0.20833333333333331,0.20833333333333331
0.21428571428571427,0.19246031746031744,0.02182539682539683
0.14285714285714285,0.18055555555555555,0.0376984126984127
0.07142857142857142,0.21031746031746032,0.1388888888888889
0.07142857142857142,0.2936507936507936,0.22222222222222218
0.0,0.21428571428571427,0.21428571428571427
0.07142857142857142,0.21230158730158727,0.14087301587301584
0.07142857142857142,0.2658730158730158,0.1944444444444444
0.07142857142857142,0.20436507936507936,0.13293650793650794
0.07142857142857142,0.23809523809523808,0.16666666666666666
0.14285714285714285,0.2222222222222222,0.07936507936507936
0.07142857142857142,0.19642857142857142,0.125
0.0,0.2123015873015873,0.2123015873015873
0.0,0.24801587301587302,0.24801587301587302
0.0,0.1884920634920635,0.1884920634920635
0.14285714285714285,0.1984126984126984,0.05555555555555555
0.14285714285714285,0.2142857142857143,0.07142857142857145
0.0,0.1845238095238095,0.1845238095238095
0.07142857142857142,0.21626984126984128,0.14484126984126985
0.14285714285714285,0.20634920634920634,0.06349206349206349
0.0,0.20238095238095238,0.20238095238095238
0.07142857142857142,0.14285714285714282,0.0714285714285714
0.07142857142857142,0.2123015873015873,0.14087301587301587
0.14285714285714285,0.2321428571428571,0.08928571428571425
0.3571428571428571,0.21230158730158732,0.14484126984126977
0.0,0.17857142857142852,0.17857142857142852
0.5,0.20238095238095238,0.2976190476190476
0.42857142857142855,0.19047619047619044,0.2380952380952381
0.0,0.23412698412698407,0.23412698412698407
0.14285714285714285,0.20634920634920634,0.06349206349206349
0.0,0.20039682539682535,0.20039682539682535
0.07142857142857142,0.2301587301587301,0.15873015873015867
0.14285714285714285,0.16865079365079363,0.025793650793650785
0.07142857142857142,0.246031746031746,0.17460317460317457
0.14285714285714285,0.251984126984127,0.10912698412698413
0.14285714285714285,0.2321428571428571,0.08928571428571425
0.07142857142857142,0.22023809523809523,0.1488095238095238
0.14285714285714285,0.1904761904761905,0.047619047619047644
0.2857142857142857,0.19246031746031747,0.09325396825396823
0.21428571428571427,0.22619047619047614,0.011904761904761862
0.0,0.23015873015873012,0.23015873015873012
0.07142857142857142,0.23015873015873017,0.15873015873015875
0.0,0.15277777777777776,0.15277777777777776
0.07142857142857142,0.21825396825396823,0.1468253968253968
0.14285714285714285,0.13095238095238093,0.011904761904761918
0.07142857142857142,0.20634920634920634,0.1349206349206349
0.0,0.19444444444444445,0.19444444444444445
0.14285714285714285,0.19444444444444442,0.05158730158730157
0.0,0.20436507936507936,0.20436507936507936
0.2857142857142857,0.24404761904761896,0.04166666666666674
0.0,0.21031746031746032,0.21031746031746032
0.14285714285714285,0.23809523809523808,0.09523809523809523
0.0,0.2698412698412698,0.2698412698412698
0.3571428571428571,0.21230158730158727,0.14484126984126983
0.2857142857142857,0.2083333333333333,0.07738095238095241
0.7142857142857142,0.21230158730158724,0.501984126984127
0.3571428571428571,0.244047619047619,0.11309523809523808
0.14285714285714285,0.2222222222222222,0.07936507936507936
0.14285714285714285,0.20436507936507936,0.06150793650793651
0.0,0.26190476190476186,0.26190476190476186
0.2857142857142857,0.2222222222222222,0.06349206349206349
0.07142857142857142,0.20238095238095238,0.13095238095238096
0.07142857142857142,0.1825396825396825,0.11111111111111108
0.07142857142857142,0.21626984126984125,0.14484126984126983
0.6428571428571428,0.20238095238095238,0.4404761904761904
0.0,0.18055555555555552,0.18055555555555552
0.2857142857142857,0.24007936507936506,0.04563492063492064
0.21428571428571427,0.2599206349206349,0.04563492063492061
0.42857142857142855,0.2321428571428571,0.19642857142857145
0.0,0.21626984126984125,0.21626984126984125
0.07142857142857142,0.26785714285714285,0.19642857142857142
0.07142857142857142,0.22619047619047616,0.15476190476190474
0.0,0.26587301587301587,0.26587301587301587
0.0,0.21230158730158727,0.21230158730158727
0.14285714285714285,0.26190476190476186,0.11904761904761901
0.0,0.21230158730158724,0.21230158730158724
0.0,0.20436507936507936,0.20436507936507936
0.0,0.2777777777777778,0.2777777777777778
0.07142857142857142,0.20833333333333331,0.1369047619047619
0.0,0.19246031746031744,0.19246031746031744
0.0,0.2123015873015873,0.2123015873015873
0.0,0.18253968253968253,0.18253968253968253
0.07142857142857142,0.19841269841269837,0.12698412698412695
0.0,0.1904761904761905,0.1904761904761905
0.0,0.1706349206349206,0.1706349206349206
0.0,0.2757936507936507,0.2757936507936507
0.07142857142857142,0.21626984126984125,0.14484126984126983
0.0,0.27579365079365076,0.27579365079365076
0.2857142857142857,0.2559523809523809,0.029761904761904823
0.0,0.22619047619047614,0.22619047619047614
0.07142857142857142,0.20436507936507936,0.13293650793650794
0.07142857142857142,0.18253968253968253,0.1111111111111111
0.0,0.1329365079365079,0.1329365079365079
0.0,0.1964285714285714,0.1964285714285714
0.14285714285714285,0.2123015873015873,0.06944444444444445
0.0,0.15674603174603174,0.15674603174603174
0.07142857142857142,0.22619047619047616,0.15476190476190474
0.0,0.17460317460317457,0.17460317460317457
0.14285714285714285,0.1825396825396825,0.03968253968253965
0.07142857142857142,0.2103174603174603,0.13888888888888887
0.07142857142857142,0.19444444444444445,0.12301587301587302
0.0,0.19246031746031741,0.19246031746031741
0.0,0.1884920634920635,0.1884920634920635
0.0,0.251984126984127,0.251984126984127
0.0,0.2123015873015872,0.2123015873015872
0.0,0.20436507936507936,0.20436507936507936
0.0,0.1964285714285714,0.1964285714285714
0.0,0.21626984126984128,0.21626984126984128
0.0,0.19047619047619047,0.19047619047619047
0.14285714285714285,0.23809523809523808,0.09523809523809523
0.0,0.2083333333333333,0.2083333333333333
0.0,0.2321428571428571,0.2321428571428571
0.07142857142857142,0.1587301587301587,0.08730158730158727
0.0,0.19246031746031744,0.19246031746031744
0.0,0.21825396825396826,0.21825396825396826
0.07142857142857142,0.16468253968253965,0.09325396825396823
0.0,0.1865079365079365,0.1865079365079365
0.14285714285714285,0.2003968253968254,0.05753968253968256
0.07142857142857142,0.16865079365079363,0.09722222222222221
0.2857142857142857,0.20436507936507936,0.08134920634920634
0.07142857142857142,0.16666666666666663,0.0952380952380952
0.0,0.2638888888888889,0.2638888888888889
0.0,0.21428571428571427,0.21428571428571427
0.14285714285714285,0.23412698412698407,0.09126984126984122
0.14285714285714285,0.23015873015873012,0.08730158730158727
0.14285714285714285,0.2817460317460317,0.13888888888888884
0.42857142857142855,0.23412698412698413,0.19444444444444442
0.2857142857142857,0.1904761904761904,0.09523809523809529
0.07142857142857142,0.1726190476190476,0.10119047619047616
0.3571428571428571,0.23412698412698413,0.12301587301587297
0.21428571428571427,0.22619047619047614,0.011904761904761862
0.14285714285714285,0.16666666666666663,0.02380952380952378
0.14285714285714285,0.20833333333333331,0.06547619047619047
0.0,0.2678571428571428,0.2678571428571428
0.07142857142857142,0.20238095238095236,0.13095238095238093
0.14285714285714285,0.20634920634920634,0.06349206349206349
0.14285714285714285,0.17658730158730157,0.03373015873015872
0.07142857142857142,0.17460317460317457,0.10317460317460314
0.0,0.1984126984126984,0.1984126984126984
0.07142857142857142,0.1865079365079365,0.11507936507936509
0.14285714285714285,0.20634920634920634,0.06349206349206349
0.14285714285714285,0.16865079365079363,0.025793650793650785
0.21428571428571427,0.22420634920634916,0.009920634920634885
0.14285714285714285,0.18253968253968256,0.03968253968253971
0.0,0.21230158730158727,0.21230158730158727
0.0,0.23809523809523803,0.23809523809523803
0.3571428571428571,0.1825396825396825,0.1746031746031746
0.0,0.21230158730158732,0.21230158730158732
0.07142857142857142,0.2142857142857143,0.14285714285714288
0.14285714285714285,0.22023809523809523,0.07738095238095238
0.07142857142857142,0.2123015873015873,0.14087301587301587
0.07142857142857142,0.16666666666666663,0.0952380952380952
0.07142857142857142,0.1845238095238095,0.11309523809523808
0.14285714285714285,0.21825396825396826,0.0753968253968254
0.2857142857142857,0.21825396825396823,0.06746031746031747
0.21428571428571427,0.2420634920634921,0.027777777777777818
0.2857142857142857,0.19642857142857142,0.08928571428571427
0.14285714285714285,0.20833333333333334,0.0654761904761905
0.21428571428571427,0.2222222222222222,0.007936507936507936
0.0,0.2242063492063492,0.2242063492063492
0.0,0.240079365079365,0.240079365079365
0.0,0.1488095238095238,0.1488095238095238
0.0,0.14484126984126985,0.14484126984126985
0.0,0.17857142857142855,0.17857142857142855
0.42857142857142855,0.14484126984126985,0.2837301587301587
0.3571428571428571,0.22023809523809523,0.13690476190476186
0.5714285714285714,0.19444444444444442,0.376984126984127
0.3571428571428571,0.15476190476190474,0.20238095238095236
0.6428571428571428,0.20436507936507933,0.4384920634920635
0.14285714285714285,0.19047619047619047,0.047619047619047616
0.21428571428571427,0.24206349206349204,0.027777777777777762
0.3571428571428571,0.26190476190476186,0.09523809523809523
0.3571428571428571,0.2301587301587301,0.126984126984127
0.7857142857142857,0.18650793650793648,0.5992063492063492
0.3571428571428571,0.2678571428571429,0.08928571428571419
0.42857142857142855,0.17857142857142855,0.25
0.21428571428571427,0.19047619047619044,0.023809523809523836
0.14285714285714285,0.15079365079365079,0.007936507936507936
0.42857142857142855,0.21031746031746032,0.21825396825396823
0.0,0.21626984126984125,0.21626984126984125
0.0,0.21825396825396826,0.21825396825396826
0.0,0.20039682539682535,0.20039682539682535
0.14285714285714285,0.14880952380952378,0.005952380952380931
0.0,0.2142857142857143,0.2142857142857143
0.0,0.21825396825396826,0.21825396825396826
0.21428571428571427,0.17261904761904762,0.04166666666666666
0.0,0.1746031746031746,0.1746031746031746
0.5714285714285714,0.2222222222222222,0.3492063492063492
0.21428571428571427,0.1726190476190476,0.041666666666666685
0.07142857142857142,0.21825396825396826,0.14682539682539683
0.3571428571428571,0.2738095238095237,0.08333333333333337
0.14285714285714285,0.23412698412698407,0.09126984126984122
0.14285714285714285,0.26587301587301587,0.12301587301587302
0.14285714285714285,0.22619047619047616,0.08333333333333331
0.21428571428571427,0.17857142857142855,0.035714285714285726
0.14285714285714285,0.2103174603174603,0.06746031746031744
0.14285714285714285,0.244047619047619,0.10119047619047616
0.2857142857142857,0.1865079365079365,0.09920634920634919
0.14285714285714285,0.19444444444444442,0.05158730158730157
0.21428571428571427,0.2003968253968254,0.013888888888888867
0.21428571428571427,0.16269841269841268,0.0515873015873016
0.0,0.2063492063492063,0.2063492063492063
0.07142857142857142,0.20238095238095236,0.13095238095238093
0.14285714285714285,0.19642857142857142,0.053571428571428575
0.07142857142857142,0.22023809523809523,0.1488095238095238
0.07142857142857142,0.26190476190476186,0.19047619047619044
0.07142857142857142,0.21825396825396823,0.1468253968253968
0.2857142857142857,0.21031746031746032,0.07539682539682538
0.0,0.18849206349206346,0.18849206349206346
0.07142857142857142,0.23214285714285715,0.16071428571428573
0.0,0.21825396825396826,0.21825396825396826
0.21428571428571427,0.26785714285714285,0.053571428571428575
0.07142857142857142,0.24007936507936506,0.16865079365079363
0.0,0.22023809523809523,0.22023809523809523
0.0,0.21825396825396826,0.21825396825396826
0.14285714285714285,0.20238095238095236,0.05952380952380951
0.2857142857142857,0.2956349206349206,0.009920634920634885
0.0,0.19246031746031744,0.19246031746031744
0.0,0.21428571428571427,0.21428571428571427
0.14285714285714285,0.28571428571428564,0.1428571428571428
0.0,0.24007936507936506,0.24007936507936506
0.07142857142857142,0.2063492063492063,0.13492063492063489
0.0,0.21428571428571427,0.21428571428571427
0.07142857142857142,0.1984126984126984,0.12698412698412698
0.14285714285714285,0.20634920634920637,0.06349206349206352
0.0,0.1845238095238095,0.1845238095238095
0.5714285714285714,0.2063492063492063,0.3650793650793651
0.14285714285714285,0.23412698412698407,0.09126984126984122
0.3571428571428571,0.18849206349206346,0.16865079365079363
0.2857142857142857,0.18055555555555558,0.10515873015873012
0.3571428571428571,0.20634920634920637,0.15079365079365073
0.14285714285714285,0.21626984126984122,0.07341269841269837
0.2857142857142857,0.17261904761904762,0.11309523809523808
0.07142857142857142,0.21428571428571427,0.14285714285714285
0.21428571428571427,0.246031746031746,0.031746031746031717
0.42857142857142855,0.1527777777777778,0.27579365079365076
0.14285714285714285,0.16666666666666666,0.023809523809523808
0.5,0.21825396825396826,0.28174603174603174
0.21428571428571427,0.2242063492063492,0.009920634920634913
0.07142857142857142,0.18253968253968253,0.1111111111111111
0.0,0.17658730158730157,0.17658730158730157
0.14285714285714285,0.18055555555555555,0.0376984126984127
0.42857142857142855,0.19642857142857142,0.23214285714285712
0.14285714285714285,0.21031746031746032,0.06746031746031747
0.07142857142857142,0.18253968253968253,0.1111111111111111
0.0,0.16865079365079363,0.16865079365079363
0.14285714285714285,0.19642857142857142,0.053571428571428575
0.21428571428571427,0.21230158730158727,0.001984126984127005
0.21428571428571427,0.20039682539682538,0.013888888888888895
0.0,0.2281746031746031,0.2281746031746031
0.14285714285714285,0.15476190476190474,0.01190476190476189
0.07142857142857142,0.2599206349206349,0.18849206349206346
0.07142857142857142,0.24801587301587297,0.17658730158730154
0.07142857142857142,0.2222222222222222,0.15079365079365079
0.07142857142857142,0.22023809523809523,0.1488095238095238
0.2857142857142857,0.2321428571428571,0.0535714285714286
0.2857142857142857,0.15476190476190477,0.13095238095238093
0.21428571428571427,0.23412698412698404,0.01984126984126977
0.21428571428571427,0.2619047619047619,0.047619047619047644
0.42857142857142855,0.20039682539682538,0.22817460317460317
0.21428571428571427,0.1984126984126984,0.015873015873015872
0.21428571428571427,0.25000000000000006,0.03571428571428578
0.42857142857142855,0.22222222222222218,0.20634920634920637
0.2857142857142857,0.24999999999999994,0.035714285714285754
0.3571428571428571,0.251984126984127,0.10515873015873012
0.2857142857142857,0.22420634920634916,0.06150793650793654
0.07142857142857142,0.2063492063492063,0.13492063492063489
0.42857142857142855,0.22420634920634916,0.2043650793650794
0.6428571428571428,0.2281746031746032,0.4146825396825396
0.21428571428571427,0.15873015873015872,0.05555555555555555
0.3571428571428571,0.21230158730158727,0.14484126984126983
0.14285714285714285,0.2142857142857143,0.07142857142857145
0.14285714285714285,0.24404761904761907,0.10119047619047622
0.2857142857142857,0.1964285714285714,0.0892857142857143
0.42857142857142855,0.246031746031746,0.18253968253968256
0.21428571428571427,0.21428571428571427,0.0
0.21428571428571427,0.21825396825396823,0.003968253968253954
0.6428571428571428,0.25396825396825395,0.38888888888888884
0.5,0.2361111111111111,0.2638888888888889
0.0,0.24206349206349198,0.24206349206349198
0.6428571428571428,0.16269841269841268,0.4801587301587301
0.42857142857142855,0.21031746031746032,0.21825396825396823
0.2857142857142857,0.20634920634920637,0.07936507936507933
0.42857142857142855,0.2123015873015873,0.21626984126984125
0.14285714285714285,0.17857142857142858,0.035714285714285726
0.14285714285714285,0.1825396825396825,0.03968253968253965
0.0,0.19047619047619047,0.19047619047619047
0.0,0.15476190476190474,0.15476190476190474
0.0,0.20634920634920634,0.20634920634920634
0.21428571428571427,0.23809523809523803,0.023809523809523753
0.0,0.17857142857142852,0.17857142857142852
0.21428571428571427,0.2023809523809524,0.011904761904761862
0.42857142857142855,0.21626984126984128,0.21230158730158727
0.0,0.16468253968253968,0.16468253968253968
0.21428571428571427,0.22817460317460314,0.013888888888888867
0.14285714285714285,0.2638888888888889,0.12103174603174605
0.14285714285714285,0.24999999999999994,0.1071428571428571
0.2857142857142857,0.21031746031746032,0.07539682539682538
0.21428571428571427,0.28769841269841273,0.07341269841269846
0.2857142857142857,0.2619047619047619,0.02380952380952378
0.2857142857142857,0.19047619047619044,0.09523809523809526
0.21428571428571427,0.21825396825396826,0.003968253968253982
0.3571428571428571,0.2539682539682539,0.1031746031746032
0.07142857142857142,0.2599206349206349,0.18849206349206346
0.14285714285714285,0.16269841269841268,0.019841269841269826
0.07142857142857142,0.18849206349206346,0.11706349206349204
0.0,0.2222222222222222,0.2222222222222222
0.14285714285714285,0.18849206349206346,0.04563492063492061
0.07142857142857142,0.18650793650793646,0.11507936507936503
0.14285714285714285,0.16269841269841268,0.019841269841269826
0.14285714285714285,0.2321428571428571,0.08928571428571425
0.0,0.24404761904761896,0.24404761904761896
0.14285714285714285,0.18650793650793648,0.043650793650793634
0.21428571428571427,0.2638888888888889,0.04960317460317462
0.0,0.23015873015873012,0.23015873015873012
0.42857142857142855,0.2003968253968254,0.22817460317460314
0.6428571428571428,0.16666666666666666,0.47619047619047616
0.5,0.2837301587301587,0.21626984126984128
0.42857142857142855,0.22420634920634916,0.2043650793650794
0.7857142857142857,0.25,0.5357142857142857
0.21428571428571427,0.2599206349206349,0.04563492063492061
0.7142857142857142,0.1706349206349206,0.5436507936507936
0.3571428571428571,0.21626984126984128,0.14087301587301582
0.42857142857142855,0.23412698412698407,0.19444444444444448
0.3571428571428571,0.22619047619047616,0.13095238095238093
0.7142857142857142,0.20436507936507933,0.5099206349206349
0.21428571428571427,0.20238095238095238,0.01190476190476189
0.2857142857142857,0.1765873015873016,0.1091269841269841
0.21428571428571427,0.21428571428571427,0.0
0.07142857142857142,0.2738095238095238,0.20238095238095236
0.07142857142857142,0.23412698412698407,0.16269841269841265
0.0,0.19246031746031744,0.19246031746031744
0.21428571428571427,0.20039682539682538,0.013888888888888895
0.07142857142857142,0.20436507936507936,0.13293650793650794
0.21428571428571427,0.255952380952381,0.04166666666666671
0.0,0.21428571428571427,0.21428571428571427
0.21428571428571427,0.24007936507936506,0.025793650793650785
0.07142857142857142,0.23412698412698407,0.16269841269841265
0.07142857142857142,0.16666666666666666,0.09523809523809523
0.14285714285714285,0.21230158730158727,0.06944444444444442
0.14285714285714285,0.17857142857142852,0.03571428571428567
0.07142857142857142,0.23015873015873012,0.1587301587301587
0.0,0.2361111111111111,0.2361111111111111
0.0,0.1706349206349206,0.1706349206349206
0.14285714285714285,0.24999999999999994,0.1071428571428571
0.14285714285714285,0.2242063492063492,0.08134920634920634
0.07142857142857142,0.22023809523809523,0.1488095238095238
0.2857142857142857,0.1865079365079365,0.09920634920634919
0.3571428571428571,0.2242063492063492,0.1329365079365079
0.07142857142857142,0.20436507936507933,0.1329365079365079
0.14285714285714285,0.21825396825396823,0.07539682539682538
0.14285714285714285,0.21626984126984128,0.07341269841269843
0.14285714285714285,0.2123015873015873,0.06944444444444445
0.07142857142857142,0.20833333333333334,0.13690476190476192
0.07142857142857142,0.1706349206349206,0.09920634920634919
0.14285714285714285,0.19444444444444445,0.0515873015873016
0.14285714285714285,0.25,0.10714285714285715
0.2857142857142857,0.2103174603174603,0.0753968253968254
0.14285714285714285,0.18650793650793646,0.04365079365079361
0.0,0.24007936507936506,0.24007936507936506
0.3571428571428571,0.19047619047619044,0.16666666666666666
0.21428571428571427,0.21825396825396826,0.003968253968253982
0.3571428571428571,0.2003968253968254,0.1567460317460317
0.21428571428571427,0.21031746031746032,0.003968253968253954
0.0,0.24007936507936506,0.24007936507936506
0.14285714285714285,0.24007936507936506,0.09722222222222221
0.0,0.22023809523809523,0.22023809523809523
0.14285714285714285,0.17857142857142858,0.035714285714285726
0.14285714285714285,0.16269841269841268,0.019841269841269826
0.07142857142857142,0.22023809523809523,0.1488095238095238
0.21428571428571427,0.1984126984126984,0.015873015873015872
0.07142857142857142,0.2599206349206349,0.18849206349206346
0.14285714285714285,0.1865079365079365,0.04365079365079366
0.3571428571428571,0.18849206349206346,0.16865079365079363
0.3571428571428571,0.2619047619047619,0.09523809523809518
0.2857142857142857,0.18452380952380953,0.10119047619047616
0.5,0.18055555555555555,0.3194444444444444
0.3571428571428571,0.1884920634920635,0.1686507936507936
0.07142857142857142,0.2003968253968254,0.12896825396825398
0.14285714285714285,0.19246031746031741,0.049603174603174566
0.2857142857142857,0.19047619047619047,0.09523809523809523
0.21428571428571427,0.21825396825396823,0.003968253968253954
0.2857142857142857,0.2321428571428571,0.0535714285714286
0.2857142857142857,0.23412698412698413,0.05158730158730157
0.21428571428571427,0.2579365079365079,0.043650793650793634
0.3571428571428571,0.22023809523809523,0.13690476190476186
0.42857142857142855,0.2698412698412698,0.15873015873015872
0.2857142857142857,0.20039682539682538,0.08531746031746032
0.5,0.1845238095238095,0.31547619047619047
0.5714285714285714,0.23412698412698413,0.33730158730158727
0.2857142857142857,0.22023809523809523,0.06547619047619047
0.07142857142857142,0.2142857142857143,0.14285714285714288
0.5714285714285714,0.2480158730158729,0.3234126984126985
0.21428571428571427,0.2519841269841269,0.03769841269841265
0.5,0.244047619047619,0.255952380952381
0.2857142857142857,0.22023809523809523,0.06547619047619047
0.5,0.2797619047619047,0.2202380952380953
0.5,0.2123015873015873,0.2876984126984127
0.3571428571428571,0.24801587301587297,0.10912698412698413
0.21428571428571427,0.1904761904761904,0.023809523809523864
0.9285714285714285,0.23611111111111105,0.6924603174603174
0.07142857142857142,0.17857142857142852,0.1071428571428571
0.0,0.20634920634920634,0.20634920634920634
0.14285714285714285,0.2103174603174603,0.06746031746031744
0.14285714285714285,0.15277777777777776,0.009920634920634913
0.0,0.2876984126984126,0.2876984126984126
0.0,0.2202380952380952,0.2202380952380952
0.14285714285714285,0.24206349206349204,0.09920634920634919
0.14285714285714285,0.22023809523809523,0.07738095238095238
0.0,0.2896825396825397,0.2896825396825397
0.0,0.2103174603174603,0.2103174603174603
0.0,0.24603174603174605,0.24603174603174605
0.0,0.17261904761904762,0.17261904761904762
0.2857142857142857,0.2658730158730158,0.019841269841269882
0.0,0.25,0.25
0.07142857142857142,0.18452380952380948,0.11309523809523805
0.0,0.18452380952380948,0.18452380952380948
0.14285714285714285,0.2242063492063492,0.08134920634920634
0.0,0.26984126984126977,0.26984126984126977
0.14285714285714285,0.16468253968253965,0.021825396825396803
0.0,0.20833333333333331,0.20833333333333331
0.0,0.22619047619047614,0.22619047619047614
0.0,0.20833333333333331,0.20833333333333331
0.0,0.25396825396825395,0.25396825396825395
0.0,0.20833333333333331,0.20833333333333331
0.0,0.18650793650793648,0.18650793650793648
0.0,0.2222222222222222,0.2222222222222222
0.0,0.20039682539682535,0.20039682539682535
0.07142857142857142,0.20833333333333334,0.13690476190476192
0.07142857142857142,0.22222222222222227,0.15079365079365084
0.21428571428571427,0.2579365079365079,0.043650793650793634
0.0,0.19841269841269837,0.19841269841269837
0.07142857142857142,0.2202380952380952,0.14880952380952378
0.3571428571428571,0.1884920634920635,0.1686507936507936
0.3571428571428571,0.16269841269841268,0.19444444444444442
0.42857142857142855,0.18452380952380953,0.244047619047619
0.3571428571428571,0.2242063492063492,0.1329365079365079
0.07142857142857142,0.1865079365079365,0.11507936507936509
0.07142857142857142,0.22619047619047616,0.15476190476190474
0.14285714285714285,0.2023809523809524,0.05952380952380956
0.0,0.19642857142857142,0.19642857142857142
0.21428571428571427,0.23809523809523808,0.023809523809523808
0.3571428571428571,0.23809523809523808,0.11904761904761901
0.3571428571428571,0.20634920634920637,0.15079365079365073
0.14285714285714285,0.23214285714285715,0.0892857142857143
0.2857142857142857,0.19047619047619047,0.09523809523809523
0.07142857142857142,0.20833333333333331,0.1369047619047619
0.2857142857142857,0.22023809523809523,0.06547619047619047
0.3571428571428571,0.21825396825396823,0.13888888888888887
0.3571428571428571,0.21626984126984128,0.14087301587301582
0.0,0.14880952380952384,0.14880952380952384
0.3571428571428571,0.2619047619047618,0.09523809523809529
0.14285714285714285,0.240079365079365,0.09722222222222215
0.07142857142857142,0.24801587301587297,0.17658730158730154
0.0,0.22619047619047616,0.22619047619047616
0.0,0.21428571428571427,0.21428571428571427
0.21428571428571427,0.17063492063492064,0.043650793650793634
0.0,0.19841269841269837,0.19841269841269837
0.0,0.1706349206349206,0.1706349206349206
0.07142857142857142,0.21825396825396826,0.14682539682539683
0.14285714285714285,0.21626984126984128,0.07341269841269843
