truth,prediction,error_abs
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.20487804878048782,0.16585365853658537
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.0415259537210757,0.0025015634771732576
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.0975609756097561,0.0406208425720621,0.056940133037694
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.0406208425720621,0.0015964523281596643
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.21951219512195122,0.18048780487804877
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.12195121951219512,0.08292682926829267
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.08292682926829267,0.03902439024390246,0.043902439024390214
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.7414634146341463,0.7024390243902439
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.06829268292682927,0.029268292682926834
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.10243902439024391,0.06341463414634146
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.1824390243902439,0.14341463414634145
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.1824390243902439,0.14341463414634145
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.05853658536585367,0.01951219512195123
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.06829268292682927,0.029268292682926834
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.175609756097561,0.13658536585365855
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.1951219512195122,0.04240040054359491,0.1527215506759173
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.21951219512195122,0.18048780487804877
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.15121951219512195,0.03902439024390247,0.11219512195121947
0.25365853658536586,0.03902439024390247,0.21463414634146338
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.06829268292682927,0.029268292682926834
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.3024390243902439,0.2634146341463415
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.0406208425720621,0.0015964523281596643
0.03902439024390244,0.0406208425720621,0.0015964523281596643
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.2682926829268293,0.03902439024390247,0.2292682926829268
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.05853658536585367,0.01951219512195123
0.03902439024390244,0.05853658536585367,0.01951219512195123
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.39024390243902435,0.35121951219512193
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.175609756097561,0.03902439024390247,0.13658536585365852
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.4146341463414634,0.375609756097561
0.03902439024390244,0.3365853658536585,0.2975609756097561
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.12682926829268293,0.08780487804878048
0.03902439024390244,0.6341463414634146,0.5951219512195122
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.08536585365853659,0.04634146341463415
0.03902439024390244,0.06829268292682927,0.029268292682926834
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.15121951219512195,0.1121951219512195
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.16585365853658537,0.12682926829268293
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
