truth,prediction,error_abs
0.5454545454545454,0.10031793031941269,0.4451366151351327
0.5454545454545454,0.10071510548018821,0.4447394399743572
0.5454545454545454,0.10086251675753649,0.4445920286970089
0.5454545454545454,0.09996492693202756,0.44548961852251784
0.5454545454545454,0.10011741006623619,0.4453371353883092
0.5454545454545454,0.1008163007313807,0.4446382447231647
0.5454545454545454,0.10021736746648348,0.44523717798806195
0.5454545454545454,0.10144469340173802,0.4440098520528074
0.5454545454545454,0.10046766815128215,0.44498687730326325
0.5454545454545454,0.10139294661132697,0.44406159884321844
0.5454545454545454,0.10069792141879132,0.4447566240357541
0.5454545454545454,0.10180278244483286,0.44365176300971254
0.5454545454545454,0.10117929292854046,0.44427525252600497
0.5454545454545454,0.10165171152464976,0.44380283392989567
0.5454545454545454,0.10120243568823357,0.44425210976631185
0.5454545454545454,0.10144042202094754,0.44401412343359786
0.5454545454545454,0.09920360430543494,0.44625094114911046
0.5454545454545454,0.10148544484850376,0.44396910060604167
0.5454545454545454,0.10101095638538606,0.4444435890691594
0.5454545454545454,0.10097187067686052,0.4444826747776849
0.5454545454545454,0.1005509934865066,0.4449035519680388
0.5454545454545454,0.10074658615136302,0.4447079593031824
0.5454545454545454,0.10045866032064726,0.44499588513389815
0.5454545454545454,0.10073021352006316,0.44472433193448224
0.5454545454545454,0.10002432416930841,0.445430221285237
0.5454545454545454,0.10098522207582399,0.4444693233787214
0.5454545454545454,0.10132583289496422,0.4441287125595812
0.5454545454545454,0.10188422790658168,0.4435703175479637
0.5454545454545454,0.10165251149240699,0.4438020339621384
0.5454545454545454,0.10029147718032647,0.4451630682742189
0.5454545454545454,0.10033354206346251,0.4451210033910829
0.5454545454545454,0.10033508207204155,0.44511946338250385
0.5454545454545454,0.10024055964123366,0.44521398581331173
0.5454545454545454,0.1008926587960882,0.4445618866584572
0.5454545454545454,0.10091436825623475,0.4445401771983107
0.5454545454545454,0.10087079685434358,0.44458374860020183
0.5454545454545454,0.10028670185772397,0.44516784359682143
0.5454545454545454,0.10101186473408733,0.4444426807204581
0.5454545454545454,0.09974043435285981,0.4457141111016856
0.5454545454545454,0.10108409794081426,0.44437044751373117
0.5454545454545454,0.09972141944752104,0.44573312600702436
0.5454545454545454,0.10050493088576991,0.4449496145687755
0.5454545454545454,0.10173618573977748,0.4437183597147679
0.5454545454545454,0.10147809292716822,0.44397645252737716
0.5454545454545454,0.10111277742896017,0.4443417680255852
0.5454545454545454,0.10183276507350564,0.4436217803810398
0.5454545454545454,0.10178085677379116,0.44367368868075424
0.5454545454545454,0.1015819801711652,0.4438725652833802
0.5454545454545454,0.10102263990730743,0.444431905547238
0.5454545454545454,0.10102582156494452,0.44442872388960086
0.5454545454545454,0.09809402574441134,0.4473605197101341
0.5454545454545454,0.10098771116497196,0.44446683428957345
0.5454545454545454,0.1005457349530756,0.4449088105014698
0.5454545454545454,0.10191521502679907,0.44353933042774635
0.5454545454545454,0.10120881998113006,0.44424572547341534
0.5454545454545454,0.09909637137413985,0.44635817408040557
0.5454545454545454,0.10081063704593769,0.44464390840860774
0.5454545454545454,0.10011851638187241,0.445336029072673
0.5454545454545454,0.10243061632687236,0.4430239291276731
0.5454545454545454,0.10117144501740064,0.4442831004371448
0.5454545454545454,0.10137959197858697,0.44407495347595843
0.5454545454545454,0.10057636568747667,0.4448781797670687
0.5454545454545454,0.10092484988431885,0.4445296955702266
0.5454545454545454,0.10093169193425894,0.4445228535202865
0.5454545454545454,0.09905332623225568,0.4464012192222897
0.5454545454545454,0.1006197208626232,0.4448348245919222
0.5454545454545454,0.10060856017077512,0.4448459852837703
0.5454545454545454,0.10011762447039661,0.4453369209841488
0.5454545454545454,0.10015907098807939,0.445295474466466
0.5454545454545454,0.1004320481946111,0.4450224972599343
0.5454545454545454,0.10244389629147761,0.4430106491630678
0.5454545454545454,0.10078010604047846,0.4446744394140669
0.5454545454545454,0.10149831180784318,0.4439562336467022
0.5454545454545454,0.1001528231683131,0.4453017222862323
0.5454545454545454,0.1011064457080103,0.4443480997465351
0.5454545454545454,0.1005151213574924,0.444939424097053
0.5454545454545454,0.10168544878599164,0.4437690966685538
0.5454545454545454,0.10025682144131733,0.4451977240132281
0.5454545454545454,0.09930089350529288,0.44615365194925255
0.5454545454545454,0.10000605671952043,0.44544848873502496
0.5454545454545454,0.09994755473102432,0.44550699072352107
0.5454545454545454,0.10066120513732646,0.44479334031721895
0.5454545454545454,0.09998458228379498,0.44546996317075044
0.5454545454545454,0.09999058101888691,0.4454639644356585
0.5454545454545454,0.10118944669353108,0.44426509876101433
0.5454545454545454,0.10035464914739411,0.4450998963071513
0.5454545454545454,0.10148780929088103,0.4439667361636644
0.5454545454545454,0.10023887128871854,0.44521567416582686
0.5454545454545454,0.10024215390556614,0.4452123915489793
0.5454545454545454,0.10072647956966287,0.44472806588488256
0.5454545454545454,0.10080013977878004,0.44465440567576536
0.5454545454545454,0.1011511159179643,0.4443034295365811
0.5454545454545454,0.10047365846165221,0.4449808869928932
0.5454545454545454,0.10137352545048313,0.4440810200040623
0.5454545454545454,0.09991905561947462,0.4455354898350708
0.5454545454545454,0.10002342873243758,0.44543111672210783
0.5454545454545454,0.10038101012151342,0.445073535333032
0.5454545454545454,0.0995983118735459,0.4458562335809995
0.5454545454545454,0.09992689242821506,0.44552765302633035
0.5454545454545454,0.10060172601517368,0.4448528194393717
0.5454545454545454,0.10029020013424532,0.4451643453203001
0.5454545454545454,0.10086854233883631,0.4445860031157091
0.5454545454545454,0.10086563956143065,0.4445889058931148
0.5454545454545454,0.10153470765831872,0.4439198377962267
0.5454545454545454,0.1002838570831535,0.4451706883713919
0.5454545454545454,0.10083798484569134,0.4446165606088541
0.5454545454545454,0.10089764054706546,0.44455690490747996
0.5454545454545454,0.10053635107283627,0.44491819438170915
0.5454545454545454,0.10140027840284643,0.444054267051699
0.5454545454545454,0.10010678172792753,0.4453477637266179
0.5454545454545454,0.09979692332249694,0.44565762213204846
0.5454545454545454,0.09990587864239518,0.4455486668121502
0.5454545454545454,0.09974344724664674,0.44571109820789867
0.5454545454545454,0.10008051485207697,0.44537403060246844
0.5454545454545454,0.09919341702156362,0.4462611284329818
0.5454545454545454,0.09958819907397388,0.44586634638057154
0.5454545454545454,0.09964501640630974,0.4458095290482357
0.5454545454545454,0.1000727244859918,0.4453818209685536
0.5454545454545454,0.10032721873401607,0.44512732672052935
0.5454545454545454,0.10027904128317955,0.44517550417136587
0.5454545454545454,0.09949455556845219,0.4459599898860932
0.5454545454545454,0.09906473218056971,0.4463898132739757
0.5454545454545454,0.10090413788771911,0.4445504075668263
0.5454545454545454,0.10044099799439772,0.4450135474601477
0.5454545454545454,0.10082972431811632,0.4446248211364291
0.5454545454545454,0.10251576358511376,0.44293878186943164
0.5454545454545454,0.10137153318513578,0.4440830122694096
0.5454545454545454,0.10037331135734684,0.4450812340971986
0.5454545454545454,0.100788000928748,0.4446665445257974
0.5454545454545454,0.10053406770330024,0.44492047775124516
0.5454545454545454,0.09922603680299197,0.44622850865155345
0.5454545454545454,0.10155992548766386,0.44389461996688157
0.5454545454545454,0.10149071570172481,0.4439638297528206
0.5454545454545454,0.10205555531125898,0.44339899014328643
0.5454545454545454,0.10122488577029108,0.4442296596842543
0.5454545454545454,0.10311140664816497,0.44234313880638043
0.5454545454545454,0.09994343907378508,0.4455111063807603
0.5454545454545454,0.10232665647253451,0.4431278889820109
0.5454545454545454,0.10151172251980577,0.44394282293473963
0.5454545454545454,0.09995349971540164,0.4455010457391438
0.5454545454545454,0.10137818921084245,0.44407635624370295
0.5454545454545454,0.10113200888135086,0.44432253657319454
0.5454545454545454,0.10190343962205499,0.4435511058324904
0.5454545454545454,0.10169931563369343,0.44375522982085197
0.5454545454545454,0.1003029253834101,0.4451516200711353
0.5454545454545454,0.10031597451661514,0.4451385709379303
0.5454545454545454,0.10032798972349052,0.44512655573105486
0.5454545454545454,0.10095995575533626,0.4444945896992092
0.5454545454545454,0.10175351123273124,0.4437010342218142
0.5454545454545454,0.10082785755194908,0.44462668790259635
0.5454545454545454,0.10115090172109185,0.44430364373345355
0.5454545454545454,0.1015531150445627,0.4439014304099827
0.5454545454545454,0.10194552000505376,0.44350902544949167
0.5454545454545454,0.10175309117566765,0.44370145427887775
0.5454545454545454,0.10166745780923353,0.4437870876453119
0.5454545454545454,0.10159600128838848,0.44385854416615694
0.5454545454545454,0.10072244251726496,0.44473210293728044
0.5454545454545454,0.10125007007594664,0.44420447537859875
0.5454545454545454,0.09958924612164191,0.44586529933290353
0.5454545454545454,0.10064447418540712,0.4448100712691383
0.5454545454545454,0.10072047560027514,0.4447340698542703
0.5454545454545454,0.09963323252940123,0.44582131292514415
0.5454545454545454,0.09946068420839287,0.44599386124615253
0.5454545454545454,0.09986985518458594,0.4455846902699595
0.5454545454545454,0.10050635189117939,0.444948193563366
0.5454545454545454,0.10022425030864858,0.44523029514589685
0.5454545454545454,0.10166988705261817,0.44378465840192727
0.5454545454545454,0.10053026683416597,0.4449242786203794
0.5454545454545454,0.09959618639892201,0.44585835905562343
0.5454545454545454,0.10007821186934754,0.4453763335851979
0.5454545454545454,0.10020730584386388,0.4452472396106815
0.5454545454545454,0.10123910109769546,0.44421544435684995
0.5454545454545454,0.10083552655527094,0.44461901889927447
0.5454545454545454,0.10115666109191611,0.4442978843626293
0.5454545454545454,0.10154439838924449,0.4439101470653009
0.5454545454545454,0.10007054588753553,0.4453839995670099
0.5454545454545454,0.10002842218669064,0.4454261232678548
0.5454545454545454,0.10053992317182452,0.4449146222827209
0.5454545454545454,0.10140940112698989,0.44404514432755554
0.5454545454545454,0.10027958160115515,0.4451749638533903
0.5454545454545454,0.10066213323405115,0.44479241222049426
0.5454545454545454,0.10175660746242485,0.44369793799212054
0.5454545454545454,0.10073422817351171,0.4447203172810337
0.5454545454545454,0.09968878081567126,0.4457657646388742
0.5454545454545454,0.1005027136960661,0.4449518317584793
0.5454545454545454,0.09991652253598729,0.44553802291855815
0.5454545454545454,0.1007515653744962,0.4447029800800492
0.5454545454545454,0.10062671087790652,0.4448278345766389
0.5454545454545454,0.10099191375156973,0.4444626317029757
0.5454545454545454,0.10041761619004949,0.4450369292644959
0.5454545454545454,0.10113957292344267,0.44431497253110275
0.5454545454545454,0.10118543034772527,0.44426911510682016
0.5454545454545454,0.10025679402101982,0.4451977514335256
0.5454545454545454,0.10138693759487816,0.44406760785966726
0.5454545454545454,0.10051885626807096,0.44493568918647447
0.5454545454545454,0.1008792589454583,0.4445752865090871
0.5454545454545454,0.09949375088552294,0.4459607945690225
0.5454545454545454,0.09893171575422503,0.44652282970032037
0.5454545454545454,0.10231301560439555,0.4431415298501499
