truth,prediction,error_abs
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11037234042553193,0.003989361702127672
0.10638297872340426,0.10833510638297872,0.0019521276595744624
0.10638297872340426,0.10452127659574469,0.0018617021276595702
0.10638297872340426,0.10691489361702126,0.0005319148936170082
0.10638297872340426,0.12420212765957443,0.017819148936170176
0.10638297872340426,0.1185265957446808,0.012143617021276545
0.10638297872340426,0.11781914893617018,0.011436170212765925
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.11303191489361701,0.006648936170212755
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11316489361702127,0.006781914893617014
0.10638297872340426,0.1125904255319149,0.006207446808510639
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11462765957446808,0.008244680851063821
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11702127659574464,0.010638297872340385
0.10638297872340426,0.11162765957446807,0.005244680851063818
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.1131223404255319,0.006739361702127647
0.10638297872340426,0.11879255319148932,0.012409574468085063
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.1131223404255319,0.006739361702127647
0.10638297872340426,0.11462765957446808,0.008244680851063821
0.10638297872340426,0.1107287234042553,0.004345744680851041
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.1228723404255319,0.016489361702127642
0.10638297872340426,0.11835106382978722,0.011968085106382961
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1263297872340425,0.01994680851063825
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11259042553191487,0.006207446808510611
0.10638297872340426,0.13989361702127656,0.033510638297872306
0.10638297872340426,0.11453723404255316,0.008154255319148901
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.12060106382978719,0.014218085106382936
0.10638297872340426,0.11436170212765955,0.007978723404255289
0.2021276595744681,0.10744680851063829,0.09468085106382981
0.10638297872340426,0.11396276595744678,0.007579787234042526
0.10638297872340426,0.11396276595744678,0.007579787234042526
0.10638297872340426,0.11396276595744678,0.007579787234042526
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.12021276595744679,0.013829787234042532
0.10638297872340426,0.1132978723404255,0.006914893617021245
0.10638297872340426,0.12996276595744677,0.023579787234042512
0.10638297872340426,0.10727127659574467,0.0008882978723404183
0.10638297872340426,0.12304787234042551,0.016664893617021254
0.10638297872340426,0.11050531914893616,0.0041223404255319035
0.10638297872340426,0.11143617021276594,0.005053191489361689
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.10638297872340426,0.11382978723404254,0.007446808510638281
0.10638297872340426,0.10993085106382978,0.0035478723404255286
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1125,0.006117021276595747
0.10638297872340426,0.12340425531914889,0.017021276595744636
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.12260638297872337,0.01622340425531911
0.10638297872340426,0.11768617021276595,0.011303191489361694
0.10638297872340426,0.11028191489361701,0.0038989361702127523
0.10638297872340426,0.11932446808510637,0.012941489361702113
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.12251595744680852,0.01613297872340426
0.10638297872340426,0.12083510638297872,0.01445212765957446
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.11236702127659573,0.005984042553191474
0.10638297872340426,0.11050531914893616,0.0041223404255319035
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.12127659574468082,0.014893617021276562
0.10638297872340426,0.13045212765957442,0.024069148936170168
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12118617021276593,0.01480319148936167
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.10638297872340426,0.11063829787234043,0.004255319148936176
0.10638297872340426,0.11241489361702126,0.006031914893616999
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1254414893617021,0.019058510638297846
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12269680851063827,0.016313829787234016
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1254414893617021,0.019058510638297846
0.10638297872340426,0.1103723404255319,0.0039893617021276445
0.10638297872340426,0.12961170212765954,0.02322872340425529
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.12376063829787232,0.01737765957446806
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.11631382978723401,0.009930851063829751
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.11781914893617018,0.011436170212765925
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11874999999999998,0.012367021276595724
0.10638297872340426,0.10815425531914893,0.001771276595744678
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.12914361702127658,0.022760638297872324
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.1074468085106383,0.001063829787234044
0.10638297872340426,0.11728723404255317,0.010904255319148917
0.10638297872340426,0.135281914893617,0.028898936170212733
0.10638297872340426,0.12180851063829783,0.01542553191489357
0.10638297872340426,0.12376063829787232,0.01737765957446806
0.10638297872340426,0.13404255319148933,0.027659574468085077
0.10638297872340426,0.11648936170212765,0.010106382978723391
0.22340425531914893,0.1127659574468085,0.11063829787234042
0.10638297872340426,0.12092021276595741,0.014537234042553152
0.10638297872340426,0.11968085106382975,0.013297872340425496
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12318085106382977,0.016797872340425513
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11702127659574466,0.0106382978723404
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1131223404255319,0.006739361702127647
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12925531914893615,0.022872340425531892
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.12340425531914889,0.017021276595744636
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.12260638297872337,0.01622340425531911
0.10638297872340426,0.11050531914893616,0.0041223404255319035
0.10638297872340426,0.11050531914893616,0.0041223404255319035
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11396276595744678,0.007579787234042526
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.11462765957446805,0.008244680851063793
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.10638297872340426,0.12318085106382977,0.016797872340425513
0.10638297872340426,0.11063829787234043,0.004255319148936176
0.10638297872340426,0.11808510638297869,0.01170212765957443
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.12234042553191485,0.015957446808510592
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11648936170212765,0.010106382978723391
0.10638297872340426,0.12340425531914889,0.017021276595744636
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.11529255319148937,0.008909574468085116
0.10638297872340426,0.11666489361702126,0.010281914893617003
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.11932446808510637,0.012941489361702113
0.10638297872340426,0.11622340425531912,0.00984042553191486
0.10638297872340426,0.10833510638297872,0.0019521276595744624
0.10638297872340426,0.11143617021276594,0.005053191489361689
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.11826063829787234,0.011877659574468083
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11112765957446809,0.004744680851063832
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.10638297872340426,0.10993085106382978,0.0035478723404255286
0.10638297872340426,0.13404255319148933,0.027659574468085077
0.10638297872340426,0.10833510638297872,0.0019521276595744624
0.10638297872340426,0.11941489361702125,0.013031914893616992
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.11436170212765957,0.007978723404255317
0.10638297872340426,0.12499999999999996,0.018617021276595702
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.11506914893617019,0.008686170212765937
0.10638297872340426,0.11542553191489362,0.009042553191489361
0.10638297872340426,0.11436170212765957,0.007978723404255317
0.10638297872340426,0.11205851063829786,0.005675531914893603
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10478723404255319,0.0015957446808510661
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11170212765957448,0.0053191489361702204
0.10638297872340426,0.11320744680851062,0.006824468085106367
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11090425531914894,0.0045212765957446804
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.13989361702127656,0.033510638297872306
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1133882978723404,0.007005319148936137
0.10638297872340426,0.11329787234042552,0.006914893617021259
0.10638297872340426,0.12300531914893613,0.016622340425531873
0.10638297872340426,0.11506914893617019,0.008686170212765937
0.10638297872340426,0.11028191489361702,0.003898936170212766
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.10638297872340426,0.12632978723404253,0.019946808510638278
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1228723404255319,0.016489361702127642
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11755319148936168,0.011170212765957421
0.10638297872340426,0.12739361702127658,0.021010638297872322
0.10638297872340426,0.11914893617021274,0.012765957446808487
0.10638297872340426,0.12925531914893615,0.022872340425531892
0.10638297872340426,0.10868617021276597,0.002303191489361714
0.10638297872340426,0.11631382978723401,0.009930851063829751
0.10638297872340426,0.11914893617021272,0.01276595744680846
0.10638297872340426,0.1206542553191489,0.014271276595744647
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11063829787234043,0.004255319148936176
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.10815425531914893,0.001771276595744678
0.19946808510638298,0.13284574468085103,0.06662234042553195
0.2765957446808511,0.139095744680851,0.13750000000000007
0.1879787234042553,0.1182606382978723,0.06971808510638301
0.10638297872340426,0.11285638297872339,0.006473404255319129
0.10638297872340426,0.11316489361702127,0.006781914893617014
0.10638297872340426,0.1276595744680851,0.02127659574468084
0.10638297872340426,0.12952127659574464,0.023138297872340383
0.10638297872340426,0.11835106382978719,0.011968085106382934
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11994680851063828,0.013563829787234027
0.10638297872340426,0.11303191489361701,0.006648936170212755
0.10638297872340426,0.10904255319148937,0.0026595744680851102
0.10638297872340426,0.11631382978723401,0.009930851063829751
0.10638297872340426,0.11316489361702127,0.006781914893617014
0.10638297872340426,0.11303191489361701,0.006648936170212755
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11702127659574464,0.010638297872340385
0.10638297872340426,0.10664893617021276,0.0002659574468085041
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.11808510638297871,0.011702127659574457
0.10638297872340426,0.11259042553191487,0.006207446808510611
0.10638297872340426,0.11285638297872339,0.006473404255319129
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1131223404255319,0.006739361702127647
0.10638297872340426,0.11728723404255319,0.010904255319148931
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.13337765957446807,0.02699468085106381
0.10638297872340426,0.12110106382978722,0.014718085106382964
0.10638297872340426,0.11914893617021274,0.012765957446808487
0.10638297872340426,0.12642021276595744,0.020037234042553184
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12021276595744676,0.013829787234042504
0.10638297872340426,0.11914893617021274,0.012765957446808487
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.11276595744680848,0.006382978723404223
0.10638297872340426,0.11569148936170212,0.009308510638297865
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.11755319148936168,0.011170212765957421
0.14893617021276595,0.11303191489361701,0.03590425531914894
0.10638297872340426,0.11781914893617018,0.011436170212765925
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.12898936170212766,0.022606382978723402
0.10638297872340426,0.11471808510638296,0.0083351063829787
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.1131223404255319,0.006739361702127647
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.11569148936170212,0.009308510638297865
0.10638297872340426,0.11569148936170212,0.009308510638297865
0.10638297872340426,0.11409574468085104,0.007712765957446785
0.10638297872340426,0.11063829787234043,0.004255319148936176
0.10638297872340426,0.12925531914893612,0.022872340425531865
0.10638297872340426,0.12553191489361698,0.019148936170212724
0.10638297872340426,0.12978723404255316,0.0234042553191489
0.10638297872340426,0.1240265957446808,0.01764361702127655
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11569148936170211,0.009308510638297851
0.10638297872340426,0.11755319148936168,0.011170212765957421
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.1074468085106383,0.001063829787234044
0.10638297872340426,0.11728723404255319,0.010904255319148931
0.10638297872340426,0.135281914893617,0.028898936170212733
0.10638297872340426,0.12180851063829783,0.01542553191489357
0.10638297872340426,0.12376063829787232,0.01737765957446806
0.10638297872340426,0.13404255319148936,0.027659574468085105
0.10638297872340426,0.11648936170212768,0.010106382978723419
0.10638297872340426,0.11276595744680848,0.006382978723404223
0.10638297872340426,0.12092021276595741,0.014537234042553152
0.10638297872340426,0.11808510638297869,0.01170212765957443
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12318085106382974,0.016797872340425485
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11569148936170211,0.009308510638297851
0.10638297872340426,0.12207446808510633,0.015691489361702074
0.10638297872340426,0.11702127659574468,0.010638297872340427
0.10638297872340426,0.11631382978723401,0.009930851063829751
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1131223404255319,0.006739361702127647
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12925531914893612,0.022872340425531865
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.12340425531914889,0.017021276595744636
0.10638297872340426,0.11631382978723404,0.00993085106382978
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.11711170212765953,0.010728723404255278
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.1226063829787234,0.016223404255319138
0.10638297872340426,0.11050531914893616,0.0041223404255319035
0.10638297872340426,0.11675531914893614,0.010372340425531881
0.10638297872340426,0.1257978723404255,0.019414893617021242
0.10638297872340426,0.12180851063829783,0.01542553191489357
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12318085106382974,0.016797872340425485
0.10638297872340426,0.11063829787234043,0.004255319148936176
0.10638297872340426,0.11808510638297869,0.01170212765957443
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11648936170212762,0.010106382978723363
0.10638297872340426,0.12340425531914892,0.017021276595744664
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.11808510638297873,0.011702127659574471
0.10638297872340426,0.11529255319148937,0.008909574468085116
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.11489361702127657,0.008510638297872311
0.10638297872340426,0.11666489361702126,0.010281914893617003
0.10638297872340426,0.10638297872340426,0.0
0.15531914893617021,0.10957446808510637,0.04574468085106384
0.10638297872340426,0.1257074468085106,0.019324468085106336
0.10638297872340426,0.11728723404255317,0.010904255319148917
0.10638297872340426,0.1327127659574468,0.026329787234042543
0.10638297872340426,0.11436170212765957,0.007978723404255317
0.10638297872340426,0.11821808510638294,0.011835106382978688
0.10638297872340426,0.13117021276595742,0.02478723404255316
0.10638297872340426,0.13661170212765955,0.030228723404255295
0.10638297872340426,0.10877659574468083,0.0023936170212765784
0.10638297872340426,0.12234042553191485,0.015957446808510592
0.10638297872340426,0.11648936170212765,0.010106382978723391
0.10638297872340426,0.11635638297872339,0.009973404255319132
0.11702127659574468,0.11432446808510636,0.0026968085106383183
0.22340425531914893,0.12446808510638296,0.09893617021276596
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11719680851063827,0.010813829787234011
0.10638297872340426,0.10904255319148937,0.0026595744680851102
0.10638297872340426,0.11835106382978722,0.011968085106382961
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.10970744680851063,0.0033244680851063774
0.10638297872340426,0.11888297872340421,0.012499999999999956
0.10638297872340426,0.11968085106382975,0.013297872340425496
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.12180851063829783,0.01542553191489357
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.1198351063829787,0.013452127659574445
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.12996276595744677,0.023579787234042512
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.11409574468085104,0.007712765957446785
0.10638297872340426,0.12819148936170208,0.02180851063829782
0.10638297872340426,0.12703723404255315,0.020654255319148898
0.10638297872340426,0.135281914893617,0.028898936170212733
0.10638297872340426,0.1133882978723404,0.007005319148936137
0.10638297872340426,0.1254414893617021,0.019058510638297846
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.1254414893617021,0.019058510638297846
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.1182606382978723,0.011877659574468041
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.11670212765957447,0.010319148936170211
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11063829787234043,0.004255319148936176
0.10638297872340426,0.11449468085106382,0.008111702127659562
0.10638297872340426,0.11396276595744681,0.007579787234042554
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12553191489361698,0.019148936170212724
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10984042553191489,0.0034574468085106363
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.12313829787234039,0.016755319148936132
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.11392021276595743,0.007537234042553173
0.10638297872340426,0.12007978723404253,0.013696808510638273
0.10638297872340426,0.10718085106382977,0.0007978723404255122
0.10638297872340426,0.11515957446808511,0.008776595744680857
0.16489361702127658,0.11143617021276593,0.05345744680851065
0.20925531914893616,0.11117021276595744,0.09808510638297872
0.1595744680851064,0.11396276595744678,0.04561170212765961
0.10638297872340426,0.11263297872340423,0.006249999999999978
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1257074468085106,0.019324468085106336
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10877659574468083,0.0023936170212765784
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.11356382978723403,0.007180851063829777
0.10638297872340426,0.1125904255319149,0.006207446808510639
0.10638297872340426,0.12047872340425532,0.014095744680851063
0.10638297872340426,0.11648936170212765,0.010106382978723391
0.10638297872340426,0.11524999999999999,0.008867021276595735
0.10638297872340426,0.12287234042553188,0.016489361702127628
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11449468085106385,0.00811170212765959
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.11582446808510635,0.009441489361702096
0.10638297872340426,0.1226063829787234,0.016223404255319138
0.10638297872340426,0.12659574468085105,0.020212765957446796
0.10638297872340426,0.1231382978723404,0.016755319148936146
0.10638297872340426,0.13271276595744677,0.026329787234042515
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.12154255319148932,0.015159574468085066
0.10638297872340426,0.11693085106382975,0.010547872340425493
0.10638297872340426,0.11276595744680848,0.006382978723404223
0.10638297872340426,0.1216755319148936,0.015292553191489339
0.10638297872340426,0.11821808510638294,0.011835106382978688
0.10638297872340426,0.12904255319148933,0.022659574468085072
0.10638297872340426,0.1303191489361702,0.023936170212765936
0.10638297872340426,0.11994680851063826,0.013563829787234
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.10851063829787236,0.002127659574468102
0.10638297872340426,0.11294148936170212,0.0065585106382978625
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11631382978723401,0.009930851063829751
0.10638297872340426,0.11675531914893614,0.010372340425531881
0.10638297872340426,0.11259042553191487,0.006207446808510611
0.10638297872340426,0.11249999999999998,0.006117021276595719
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.1226063829787234,0.016223404255319138
0.10638297872340426,0.12925531914893615,0.022872340425531892
0.10638297872340426,0.11205851063829786,0.005675531914893603
0.10638297872340426,0.11914893617021276,0.012765957446808501
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.12021276595744679,0.013829787234042532
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.11063829787234043,0.004255319148936176
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.10815425531914893,0.001771276595744678
0.10638297872340426,0.12526595744680846,0.018882978723404206
0.10638297872340426,0.12154255319148935,0.015159574468085094
0.10638297872340426,0.10966489361702128,0.0032819148936170245
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.10966489361702128,0.0032819148936170245
0.10638297872340426,0.11090425531914894,0.0045212765957446804
0.10638297872340426,0.11529255319148937,0.008909574468085116
0.10638297872340426,0.11781914893617018,0.011436170212765925
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12978723404255316,0.0234042553191489
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11874999999999998,0.012367021276595724
0.10638297872340426,0.10815425531914893,0.001771276595744678
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.12207446808510633,0.015691489361702074
0.10638297872340426,0.11888297872340421,0.012499999999999956
