truth,prediction,error_abs
0.0,0.09999999938111882,0.09999999938111882
0.0,0.0999999991051195,0.0999999991051195
0.0,0.09999999928585401,0.09999999928585401
0.0,0.09999999933652619,0.09999999933652619
0.0,0.09999999939626582,0.09999999939626582
0.0,0.09999999933313679,0.09999999933313679
0.0,0.09999999938544961,0.09999999938544961
0.0,0.09999999939636237,0.09999999939636237
0.0,0.09999999939575885,0.09999999939575885
0.0,0.09999999924498638,0.09999999924498638
0.0,0.09999999939635915,0.09999999939635915
0.0,0.0999999988717263,0.0999999988717263
0.0,0.099999999426144,0.099999999426144
0.0,0.09999999939161393,0.09999999939161393
0.0,0.09999999926338074,0.09999999926338074
0.0,0.09999999934838388,0.09999999934838388
0.0,0.09999999939403127,0.09999999939403127
0.0,0.09999999939095458,0.09999999939095458
0.0,0.09999999939114337,0.09999999939114337
0.0,0.09999999937473204,0.09999999937473204
0.0,0.09999999942355531,0.09999999942355531
0.0,0.09999999931385148,0.09999999931385148
0.0,0.0999999993012652,0.0999999993012652
0.0,0.09999999945832606,0.09999999945832606
0.0,0.09999999937697383,0.09999999937697383
0.0,0.09999999938868483,0.09999999938868483
0.0,0.09999999920295666,0.09999999920295666
0.0,0.09999999939623398,0.09999999939623398
0.0,0.09999999939620782,0.09999999939620782
0.0,0.09999999939622904,0.09999999939622904
0.0,0.09999999939323388,0.09999999939323388
0.0,0.09999999939445142,0.09999999939445142
0.0,0.09999999937903772,0.09999999937903772
0.0,0.09999999939630645,0.09999999939630645
0.0,0.09999999935293977,0.09999999935293977
0.0,0.09999999939566727,0.09999999939566727
0.0,0.09999999939613338,0.09999999939613338
0.0,0.0999999993881776,0.0999999993881776
0.0,0.09999999923048729,0.09999999923048729
0.0,0.09999999936335278,0.09999999936335278
0.0,0.09999999917787278,0.09999999917787278
0.0,0.09999999934126082,0.09999999934126082
0.0,0.09999999939503008,0.09999999939503008
0.0,0.0999999993930993,0.0999999993930993
0.0,0.09999999939507359,0.09999999939507359
0.0,0.09999999933782734,0.09999999933782734
0.0,0.09999999939617824,0.09999999939617824
0.0,0.09999999938128434,0.09999999938128434
0.0,0.09999999929094151,0.09999999929094151
0.0,0.09999999934035671,0.09999999934035671
0.0,0.09999999907093834,0.09999999907093834
0.0,0.09999999939006864,0.09999999939006864
0.0,0.09999999938614207,0.09999999938614207
0.0,0.09999999939676268,0.09999999939676268
0.0,0.09999999937014475,0.09999999937014475
0.0,0.0999999993778049,0.0999999993778049
0.0,0.09999999938664209,0.09999999938664209
0.0,0.09999999933121631,0.09999999933121631
0.0,0.0999999993159913,0.0999999993159913
0.0,0.09999999939442655,0.09999999939442655
0.0,0.09999999939976377,0.09999999939976377
0.0,0.09999999938845733,0.09999999938845733
0.0,0.09999999939629985,0.09999999939629985
0.0,0.0999999993957354,0.0999999993957354
0.0,0.09999999939632935,0.09999999939632935
0.0,0.09999999922985948,0.09999999922985948
0.0,0.0999999994382767,0.0999999994382767
0.0,0.09999999906379083,0.09999999906379083
0.0,0.09999999957728023,0.09999999957728023
0.0,0.09999999939894047,0.09999999939894047
0.0,0.09999999939625254,0.09999999939625254
0.0,0.09999999931459644,0.09999999931459644
0.0,0.09999999939037947,0.09999999939037947
0.0,0.09999999948306185,0.09999999948306185
0.0,0.09999999939375338,0.09999999939375338
0.0,0.09999999939538302,0.09999999939538302
0.0,0.10000000012404525,0.10000000012404525
0.0,0.09999999939508662,0.09999999939508662
0.0,0.09999999938198022,0.09999999938198022
0.0,0.10000000021842442,0.10000000021842442
0.0,0.09999999933074867,0.09999999933074867
0.0,0.09999999928175948,0.09999999928175948
0.0,0.09999999931646007,0.09999999931646007
0.0,0.09999999939686287,0.09999999939686287
0.0,0.0999999994066918,0.0999999994066918
0.0,0.09999999939747596,0.09999999939747596
0.0,0.09999999940690973,0.09999999940690973
0.0,0.09999999938315905,0.09999999938315905
0.0,0.09999999940239748,0.09999999940239748
0.0,0.09999999941986229,0.09999999941986229
0.0,0.10000000008798154,0.10000000008798154
0.0,0.09999999939701289,0.09999999939701289
0.0,0.09999999939609983,0.09999999939609983
0.0,0.09999999976603402,0.09999999976603402
0.0,0.09999999941026799,0.09999999941026799
0.0,0.0999999994044327,0.0999999994044327
0.0,0.09999999951874805,0.09999999951874805
0.0,0.09999999939991927,0.09999999939991927
0.0,0.0999999993964639,0.0999999993964639
0.0,0.09999999939804684,0.09999999939804684
0.0,0.09999999940112049,0.09999999940112049
0.0,0.09999999936019074,0.09999999936019074
0.0,0.0999999993962925,0.0999999993962925
0.0,0.09999999939653069,0.09999999939653069
0.0,0.0999999993996715,0.0999999993996715
0.0,0.09999999945336054,0.09999999945336054
0.0,0.09999999937152425,0.09999999937152425
0.0,0.09999999940196956,0.09999999940196956
0.0,0.09999999940685708,0.09999999940685708
0.0,0.09999999939516263,0.09999999939516263
0.0,0.09999999939494346,0.09999999939494346
0.0,0.09999999934677352,0.09999999934677352
0.0,0.09999999927700495,0.09999999927700495
0.0,0.09999999939793167,0.09999999939793167
0.0,0.09999999937699797,0.09999999937699797
0.0,0.09999999939636756,0.09999999939636756
0.0,0.09999999938951824,0.09999999938951824
0.0,0.09999999939556817,0.09999999939556817
0.0,0.09999999923606986,0.09999999923606986
0.0,0.09999999939561661,0.09999999939561661
0.0,0.09999999938969656,0.09999999938969656
0.0,0.09999999938388947,0.09999999938388947
0.0,0.09999999939564716,0.09999999939564716
0.0,0.09999999939599499,0.09999999939599499
0.0,0.09999999937853393,0.09999999937853393
0.0,0.0999999993963153,0.0999999993963153
0.0,0.09999999942658463,0.09999999942658463
0.0,0.09999999936067554,0.09999999936067554
0.0,0.09999999938821642,0.09999999938821642
0.0,0.099999999387257,0.099999999387257
0.0,0.09999999939641885,0.09999999939641885
0.0,0.09999999939617758,0.09999999939617758
0.0,0.09999999944708583,0.09999999944708583
0.0,0.09999999938643477,0.09999999938643477
0.0,0.09999999936920377,0.09999999936920377
0.0,0.09999999939658183,0.09999999939658183
0.0,0.09999999881421898,0.09999999881421898
0.0,0.099999999396182,0.099999999396182
0.0,0.0999999990785003,0.0999999990785003
0.0,0.099999999363485,0.099999999363485
0.0,0.09999999892166424,0.09999999892166424
0.0,0.09999999935466691,0.09999999935466691
0.0,0.09999999863668457,0.09999999863668457
0.0,0.09999999934905143,0.09999999934905143
0.0,0.09999999895353358,0.09999999895353358
0.0,0.0999999992582031,0.0999999992582031
0.0,0.0999999992796038,0.0999999992796038
0.0,0.09999999928128549,0.09999999928128549
0.0,0.09999999928667778,0.09999999928667778
0.0,0.0999999999221186,0.0999999999221186
0.0,0.09999999939001362,0.09999999939001362
0.0,0.0999999990301851,0.0999999990301851
0.0,0.09999999946650445,0.09999999946650445
0.0,0.09999999929405848,0.09999999929405848
0.0,0.09999999948748879,0.09999999948748879
0.0,0.09999999940123246,0.09999999940123246
0.0,0.0999999993551777,0.0999999993551777
0.0,0.09999999931371634,0.09999999931371634
0.0,0.09999999923510837,0.09999999923510837
0.0,0.09999999977047344,0.09999999977047344
0.0,0.09999999939281014,0.09999999939281014
0.0,0.09999999936701448,0.09999999936701448
0.0,0.09999999931521687,0.09999999931521687
0.0,0.09999999924763815,0.09999999924763815
0.0,0.09999999974189662,0.09999999974189662
0.0,0.0999999992976202,0.0999999992976202
0.0,0.09999999939702985,0.09999999939702985
0.0,0.0999999991413363,0.0999999991413363
0.0,0.09999999952663627,0.09999999952663627
0.0,0.09999999940590663,0.09999999940590663
0.0,0.09999999939214138,0.09999999939214138
0.0,0.09999999917449932,0.09999999917449932
0.0,0.09999999946073575,0.09999999946073575
0.0,0.0999999993804439,0.0999999993804439
0.0,0.09999999908524812,0.09999999908524812
0.0,0.09999999935811221,0.09999999935811221
0.0,0.09999999925725844,0.09999999925725844
0.0,0.09999999860840618,0.09999999860840618
0.0,0.09999999939695386,0.09999999939695386
0.0,0.09999999969085312,0.09999999969085312
0.0,0.09999999846204911,0.09999999846204911
0.0,0.09999999836661869,0.09999999836661869
0.0,0.09999999854380108,0.09999999854380108
0.0,0.10000000003848487,0.10000000003848487
0.0,0.09999999939574399,0.09999999939574399
0.0,0.09999999939782805,0.09999999939782805
0.0,0.09999999939765715,0.09999999939765715
0.0,0.09999999936480591,0.09999999936480591
0.0,0.09999999938460265,0.09999999938460265
0.0,0.09999999939554736,0.09999999939554736
0.0,0.09999999927157215,0.09999999927157215
0.0,0.0999999993807355,0.0999999993807355
0.0,0.09999999939584697,0.09999999939584697
0.0,0.09999999937434866,0.09999999937434866
0.0,0.09999999939494045,0.09999999939494045
0.0,0.09999999939053623,0.09999999939053623
0.0,0.0999999993719814,0.0999999993719814
0.0,0.09999999936769634,0.09999999936769634
0.0,0.09999999938097141,0.09999999938097141
0.0,0.0999999993946953,0.0999999993946953
0.0,0.09999999939484452,0.09999999939484452
0.0,0.09999999918551596,0.09999999918551596
0.0,0.09999999938511453,0.09999999938511453
0.0,0.09999999937623606,0.09999999937623606
0.0,0.0999999993918915,0.0999999993918915
0.0,0.09999999931981507,0.09999999931981507
0.0,0.09999999939608141,0.09999999939608141
0.0,0.09999999940755745,0.09999999940755745
0.0,0.09999999939667303,0.09999999939667303
0.0,0.09999999937701591,0.09999999937701591
0.0,0.09999999939415485,0.09999999939415485
0.0,0.09999999939308074,0.09999999939308074
0.0,0.0999999993948125,0.0999999993948125
0.0,0.09999999930253531,0.09999999930253531
0.0,0.09999999939676246,0.09999999939676246
0.0,0.09999999940254296,0.09999999940254296
0.0,0.10000000151933285,0.10000000151933285
0.0,0.0999999993933783,0.0999999993933783
0.0,0.09999999939179374,0.09999999939179374
0.0,0.09999999939609774,0.09999999939609774
0.0,0.09999999939839962,0.09999999939839962
0.0,0.09999999940925941,0.09999999940925941
0.0,0.0999999993959665,0.0999999993959665
0.0,0.09999999939667936,0.09999999939667936
0.0,0.09999999936559775,0.09999999936559775
0.0,0.09999999939630548,0.09999999939630548
0.0,0.09999999939342763,0.09999999939342763
0.0,0.09999999931763086,0.09999999931763086
0.0,0.09999999939696122,0.09999999939696122
0.0,0.09999999938640267,0.09999999938640267
0.0,0.09999999939635805,0.09999999939635805
0.0,0.09999999938929242,0.09999999938929242
0.0,0.09999999909218854,0.09999999909218854
0.0,0.09999999939579728,0.09999999939579728
0.0,0.09999999940210752,0.09999999940210752
0.0,0.09999999939529423,0.09999999939529423
0.0,0.1000000025708992,0.1000000025708992
0.0,0.09999999865882013,0.09999999865882013
0.0,0.09999999939636556,0.09999999939636556
0.0,0.0999999993661575,0.0999999993661575
0.0,0.09999999939669639,0.09999999939669639
0.0,0.09999999944300035,0.09999999944300035
0.0,0.09999999939489752,0.09999999939489752
0.0,0.09999999939494508,0.09999999939494508
0.0,0.09999999939346534,0.09999999939346534
0.0,0.09999999938684301,0.09999999938684301
0.0,0.09999999898677217,0.09999999898677217
0.0,0.09999999939431754,0.09999999939431754
0.0,0.09999999860178739,0.09999999860178739
0.0,0.09999999938029352,0.09999999938029352
0.0,0.09999999919334976,0.09999999919334976
0.0,0.0999999993958157,0.0999999993958157
0.0,0.09999999939518943,0.09999999939518943
0.0,0.09999999989161265,0.09999999989161265
0.0,0.099999999388715,0.099999999388715
0.0,0.09999999939804359,0.09999999939804359
0.0,0.09999999919920033,0.09999999919920033
0.0,0.09999999939161254,0.09999999939161254
0.0,0.09999999939652686,0.09999999939652686
0.0,0.09999999937749796,0.09999999937749796
0.0,0.09999999936966085,0.09999999936966085
0.0,0.0999999993900382,0.0999999993900382
0.0,0.09999999939417234,0.09999999939417234
0.0,0.09999999939636635,0.09999999939636635
0.0,0.09999999924542978,0.09999999924542978
0.0,0.09999999939516936,0.09999999939516936
0.0,0.09999999939007786,0.09999999939007786
0.0,0.0999999993931284,0.0999999993931284
0.0,0.09999999939536493,0.09999999939536493
0.0,0.09999999935043907,0.09999999935043907
0.0,0.09999999939314617,0.09999999939314617
0.0,0.09999999937131956,0.09999999937131956
0.0,0.0999999994270513,0.0999999994270513
0.0,0.09999999942071784,0.09999999942071784
0.0,0.09999999939314784,0.09999999939314784
0.0,0.09999999936118567,0.09999999936118567
0.0,0.09999999895449344,0.09999999895449344
0.0,0.09999999940212498,0.09999999940212498
0.0,0.0999999993970263,0.0999999993970263
0.0,0.09999999939986433,0.09999999939986433
0.0,0.09999999941020923,0.09999999941020923
0.0,0.0999999993992323,0.0999999993992323
0.0,0.09999999939666979,0.09999999939666979
0.0,0.09999999939651874,0.09999999939651874
0.0,0.09999999940078944,0.09999999940078944
0.0,0.09999999946667124,0.09999999946667124
0.0,0.09999999939199669,0.09999999939199669
0.0,0.0999999994021057,0.0999999994021057
0.0,0.09999999940845727,0.09999999940845727
0.0,0.09999999939580637,0.09999999939580637
0.0,0.09999999939794511,0.09999999939794511
0.0,0.09999999937160252,0.09999999937160252
0.0,0.0999999993703449,0.0999999993703449
0.0,0.0999999993964904,0.0999999993964904
0.0,0.09999999939637305,0.09999999939637305
0.0,0.09999999937253849,0.09999999937253849
0.0,0.09999999939802787,0.09999999939802787
0.0,0.09999999939636896,0.09999999939636896
0.0,0.0999999993924244,0.0999999993924244
0.0,0.09999999939592326,0.09999999939592326
0.0,0.09999999931021512,0.09999999931021512
0.0,0.09999999939577722,0.09999999939577722
0.0,0.09999999931836727,0.09999999931836727
0.0,0.09999999939264224,0.09999999939264224
0.0,0.09999999937975336,0.09999999937975336
0.0,0.09999999939623463,0.09999999939623463
0.0,0.09999999938825717,0.09999999938825717
0.0,0.09999999939591465,0.09999999939591465
0.0,0.09999999937256882,0.09999999937256882
0.0,0.09999999939324777,0.09999999939324777
0.0,0.09999999938011732,0.09999999938011732
0.0,0.09999999939493552,0.09999999939493552
0.0,0.09999999939118183,0.09999999939118183
0.0,0.09999999939764648,0.09999999939764648
0.0,0.09999999939627847,0.09999999939627847
0.0,0.09999999943593374,0.09999999943593374
0.0,0.09999999937842292,0.09999999937842292
0.0,0.09999999939731795,0.09999999939731795
0.0,0.0999999989775351,0.0999999989775351
0.0,0.09999999939630222,0.09999999939630222
0.0,0.09999999914939749,0.09999999914939749
0.0,0.09999999939486494,0.09999999939486494
0.0,0.0999999993727593,0.0999999993727593
0.0,0.09999999939354969,0.09999999939354969
0.0,0.09999999937948996,0.09999999937948996
0.0,0.09999999939633805,0.09999999939633805
0.0,0.09999999902619518,0.09999999902619518
0.0,0.09999999936017719,0.09999999936017719
0.0,0.09999999792154084,0.09999999792154084
0.0,0.09999999939401681,0.09999999939401681
0.0,0.09999999986847045,0.09999999986847045
0.0,0.09999999939946241,0.09999999939946241
0.0,0.09999999903809807,0.09999999903809807
0.0,0.09999999904752553,0.09999999904752553
0.0,0.0999999993108178,0.0999999993108178
0.0,0.09999999939531132,0.09999999939531132
0.0,0.09999999939491208,0.09999999939491208
0.0,0.09999999932146475,0.09999999932146475
0.0,0.0999999993982708,0.0999999993982708
0.0,0.09999999874701133,0.09999999874701133
0.0,0.09999999934880942,0.09999999934880942
0.0,0.09999999926960303,0.09999999926960303
0.0,0.0999999993750078,0.0999999993750078
0.0,0.09999999938711056,0.09999999938711056
0.0,0.09999999938626797,0.09999999938626797
0.0,0.09999999933877085,0.09999999933877085
0.0,0.09999999942675697,0.09999999942675697
0.0,0.09999999939476027,0.09999999939476027
0.0,0.09999999939630315,0.09999999939630315
0.0,0.09999999939494655,0.09999999939494655
0.0,0.09999999939614614,0.09999999939614614
0.0,0.09999999939476859,0.09999999939476859
0.0,0.09999999939453892,0.09999999939453892
0.0,0.09999999938591628,0.09999999938591628
0.0,0.09999999939635901,0.09999999939635901
0.0,0.09999999940106129,0.09999999940106129
0.0,0.09999999936383887,0.09999999936383887
0.0,0.0999999993982465,0.0999999993982465
0.0,0.09999999933138537,0.09999999933138537
0.0,0.09999999939597562,0.09999999939597562
0.0,0.09999999923916247,0.09999999923916247
0.0,0.09999999940034943,0.09999999940034943
0.0,0.09999999941142103,0.09999999941142103
0.0,0.09999999904685386,0.09999999904685386
0.0,0.0999999993941709,0.0999999993941709
0.0,0.09999999920018865,0.09999999920018865
0.0,0.09999999909094978,0.09999999909094978
0.0,0.09999999951622723,0.09999999951622723
0.0,0.09999999939207026,0.09999999939207026
0.0,0.09999999942886643,0.09999999942886643
0.0,0.09999999940403337,0.09999999940403337
0.0,0.099999999461613,0.099999999461613
0.0,0.09999999935139724,0.09999999935139724
0.0,0.09999999938742886,0.09999999938742886
0.0,0.09999999940013235,0.09999999940013235
0.0,0.09999999939786987,0.09999999939786987
0.0,0.09999999939899977,0.09999999939899977
0.0,0.09999999939638667,0.09999999939638667
0.0,0.09999999939973449,0.09999999939973449
0.0,0.09999999939585502,0.09999999939585502
0.0,0.09999999940078964,0.09999999940078964
0.0,0.09999999972188103,0.09999999972188103
0.0,0.09999999936873236,0.09999999936873236
0.0,0.099999999365477,0.099999999365477
0.0,0.09999999939246004,0.09999999939246004
0.0,0.09999999971664021,0.09999999971664021
0.0,0.09999999938165757,0.09999999938165757
0.0,0.09999999939751228,0.09999999939751228
0.0,0.09999999934878749,0.09999999934878749
0.0,0.09999999920975608,0.09999999920975608
0.0,0.09999999945087304,0.09999999945087304
0.0,0.09999999939636432,0.09999999939636432
0.0,0.09999999946581385,0.09999999946581385
0.0,0.09999999930538765,0.09999999930538765
0.0,0.09999999919178792,0.09999999919178792
0.0,0.0999999994006301,0.0999999994006301
0.0,0.09999999938856184,0.09999999938856184
0.0,0.09999999946230878,0.09999999946230878
0.0,0.10000000147605435,0.10000000147605435
0.0,0.09999999938623823,0.09999999938623823
0.0,0.09999999939494764,0.09999999939494764
0.0,0.09999999939243515,0.09999999939243515
0.0,0.09999999939602794,0.09999999939602794
0.0,0.09999999934530258,0.09999999934530258
0.0,0.0999999993942956,0.0999999993942956
0.0,0.09999999938728647,0.09999999938728647
0.0,0.09999999937521474,0.09999999937521474
0.0,0.09999999938500989,0.09999999938500989
0.0,0.09999999939991697,0.09999999939991697
0.0,0.09999999939575702,0.09999999939575702
0.0,0.09999999937206354,0.09999999937206354
0.0,0.09999999939615228,0.09999999939615228
0.0,0.0999999995640241,0.0999999995640241
0.0,0.09999999939799026,0.09999999939799026
0.0,0.09999999945993483,0.09999999945993483
0.0,0.09999999952188296,0.09999999952188296
0.0,0.09999999940143307,0.09999999940143307
0.0,0.0999999993778376,0.0999999993778376
0.0,0.09999999939631286,0.09999999939631286
0.0,0.09999999946215077,0.09999999946215077
0.0,0.09999999938428179,0.09999999938428179
0.0,0.0999999993973833,0.0999999993973833
0.0,0.09999999939615346,0.09999999939615346
0.0,0.09999999937480776,0.09999999937480776
0.0,0.09999999939638653,0.09999999939638653
0.0,0.09999999936884374,0.09999999936884374
0.0,0.09999999935943558,0.09999999935943558
0.0,0.099999999355203,0.099999999355203
0.0,0.09999999909765606,0.09999999909765606
0.0,0.0999999993963853,0.0999999993963853
0.0,0.09999999939119045,0.09999999939119045
0.0,0.09999999937768057,0.09999999937768057
0.0,0.09999999942115394,0.09999999942115394
0.0,0.09999999912058109,0.09999999912058109
0.0,0.09999999930671291,0.09999999930671291
0.0,0.09999999938820117,0.09999999938820117
0.0,0.09999999931574201,0.09999999931574201
0.0,0.09999999939443246,0.09999999939443246
0.0,0.09999999936513321,0.09999999936513321
0.0,0.09999999929526349,0.09999999929526349
0.0,0.09999999938809523,0.09999999938809523
0.0,0.09999999938177,0.09999999938177
0.0,0.09999999939759101,0.09999999939759101
0.0,0.09999999939476883,0.09999999939476883
0.0,0.09999999939379593,0.09999999939379593
0.0,0.09999999939278216,0.09999999939278216
0.0,0.09999999939473686,0.09999999939473686
0.0,0.09999999940396781,0.09999999940396781
0.0,0.09999999939597737,0.09999999939597737
0.0,0.09999999945275022,0.09999999945275022
0.0,0.09999999938842741,0.09999999938842741
0.0,0.0999999994520456,0.0999999994520456
0.0,0.09999999928284012,0.09999999928284012
0.0,0.09999999877693985,0.09999999877693985
0.0,0.09999999950150752,0.09999999950150752
0.0,0.09999999939348964,0.09999999939348964
0.0,0.0999999993837355,0.0999999993837355
0.0,0.09999999939375279,0.09999999939375279
0.0,0.09999999934226084,0.09999999934226084
0.0,0.09999999938771081,0.09999999938771081
0.0,0.09999999937806532,0.09999999937806532
0.0,0.09999999939316,0.09999999939316
0.0,0.09999999931113727,0.09999999931113727
0.0,0.09999999939608684,0.09999999939608684
0.0,0.09999999945637024,0.09999999945637024
0.0,0.09999999913581502,0.09999999913581502
0.0,0.09999999938426894,0.09999999938426894
0.0,0.09999999932890383,0.09999999932890383
0.0,0.09999999938345105,0.09999999938345105
0.0,0.09999999939642966,0.09999999939642966
0.0,0.09999999939915101,0.09999999939915101
0.0,0.09999999938987789,0.09999999938987789
0.0,0.0999999994211304,0.0999999994211304
0.0,0.09999999940050942,0.09999999940050942
0.0,0.09999999936256145,0.09999999936256145
0.0,0.09999999916535637,0.09999999916535637
0.0,0.09999999943290878,0.09999999943290878
0.0,0.09999999938527787,0.09999999938527787
0.0,0.09999999923249078,0.09999999923249078
0.0,0.09999999937454496,0.09999999937454496
0.0,0.09999999945872669,0.09999999945872669
0.0,0.0999999993847068,0.0999999993847068
0.0,0.09999999973195606,0.09999999973195606
0.0,0.09999999942086707,0.09999999942086707
0.0,0.09999999936177498,0.09999999936177498
0.0,0.09999999935991055,0.09999999935991055
0.0,0.0999999994426304,0.0999999994426304
0.0,0.09999999932202426,0.09999999932202426
0.0,0.09999999940098096,0.09999999940098096
0.0,0.0999999994082094,0.0999999994082094
0.0,0.09999999949071027,0.09999999949071027
0.0,0.09999999940972759,0.09999999940972759
0.0,0.09999999939043415,0.09999999939043415
0.0,0.09999999936531213,0.09999999936531213
0.0,0.09999999939038035,0.09999999939038035
0.0,0.09999999942771329,0.09999999942771329
0.0,0.0999999993702376,0.0999999993702376
0.0,0.09999999945129448,0.09999999945129448
0.0,0.09999999938253315,0.09999999938253315
0.0,0.09999999937745806,0.09999999937745806
0.0,0.09999999945898061,0.09999999945898061
0.0,0.09999999940751128,0.09999999940751128
0.0,0.0999999995122019,0.0999999995122019
0.0,0.09999999925223776,0.09999999925223776
0.0,0.09999999997041152,0.09999999997041152
0.0,0.0999999993423162,0.0999999993423162
0.0,0.09999999938967387,0.09999999938967387
0.0,0.09999999942596716,0.09999999942596716
0.0,0.09999999905231775,0.09999999905231775
0.0,0.0999999993836219,0.0999999993836219
0.0,0.09999999899204527,0.09999999899204527
0.0,0.09999999941428675,0.09999999941428675
0.0,0.09999999938512716,0.09999999938512716
0.0,0.09999999928876753,0.09999999928876753
0.0,0.09999999939259155,0.09999999939259155
0.0,0.09999999945161014,0.09999999945161014
0.0,0.0999999991545228,0.0999999991545228
0.0,0.0999999982047268,0.0999999982047268
0.0,0.09999999939054313,0.09999999939054313
0.0,0.0999999992292113,0.0999999992292113
0.0,0.09999999942027223,0.09999999942027223
0.0,0.09999999937493559,0.09999999937493559
0.0,0.09999999939545971,0.09999999939545971
0.0,0.09999999942986786,0.09999999942986786
0.0,0.0999999993697853,0.0999999993697853
0.0,0.09999999938961245,0.09999999938961245
0.0,0.09999999936194762,0.09999999936194762
0.0,0.09999999938107039,0.09999999938107039
0.0,0.09999999946470091,0.09999999946470091
0.0,0.09999999939227415,0.09999999939227415
0.0,0.09999999939875272,0.09999999939875272
0.0,0.09999999946909237,0.09999999946909237
0.0,0.0999999993903454,0.0999999993903454
0.0,0.099999999711349,0.099999999711349
0.0,0.09999999935519922,0.09999999935519922
0.0,0.09999999938657628,0.09999999938657628
0.0,0.09999999944031718,0.09999999944031718
0.0,0.09999999938169754,0.09999999938169754
0.0,0.09999999939804514,0.09999999939804514
0.0,0.09999999938510462,0.09999999938510462
0.0,0.09999999939156397,0.09999999939156397
0.0,0.09999999930842035,0.09999999930842035
0.0,0.09999999939421786,0.09999999939421786
0.0,0.09999999941398424,0.09999999941398424
0.0,0.09999999936307884,0.09999999936307884
0.0,0.09999999871814565,0.09999999871814565
0.0,0.09999999945516129,0.09999999945516129
0.0,0.09999999939612185,0.09999999939612185
0.0,0.09999999927122578,0.09999999927122578
0.0,0.0999999988830788,0.0999999988830788
0.0,0.09999999940898804,0.09999999940898804
0.0,0.09999999841428313,0.09999999841428313
0.0,0.09999999933542256,0.09999999933542256
0.0,0.09999999939630617,0.09999999939630617
0.0,0.09999999940429671,0.09999999940429671
0.0,0.09999999939652689,0.09999999939652689
0.0,0.09999999939427869,0.09999999939427869
0.0,0.09999999939100615,0.09999999939100615
0.0,0.09999999939637604,0.09999999939637604
0.0,0.09999999939871702,0.09999999939871702
0.0,0.09999999940240856,0.09999999940240856
0.0,0.09999999939400389,0.09999999939400389
0.0,0.09999999939675797,0.09999999939675797
0.0,0.09999999932328915,0.09999999932328915
0.0,0.09999999951863324,0.09999999951863324
0.0,0.09999999904394825,0.09999999904394825
0.0,0.09999999942158,0.09999999942158
0.0,0.0999999993950465,0.0999999993950465
0.0,0.09999999939536239,0.09999999939536239
0.0,0.09999999939147443,0.09999999939147443
0.0,0.09999999933072691,0.09999999933072691
0.0,0.09999999937012982,0.09999999937012982
