truth,prediction,error_abs
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.2272727272727273,0.18181818181818182,0.04545454545454547
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.06818181818181818,0.18181818181818182,0.11363636363636365
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.2727272727272727,0.18181818181818182,0.09090909090909088
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.25,0.18181818181818182,0.06818181818181818
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.2727272727272727,0.18181818181818182,0.09090909090909088
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
