truth,prediction,error_abs
0.0,-0.007991207094242864,0.007991207094242864
0.0,-0.013298761343938887,0.013298761343938887
0.0,-0.0044260459436602905,0.0044260459436602905
0.0,-0.010309765542359118,0.010309765542359118
0.0,-0.016175641195449026,0.016175641195449026
0.0,-0.00624245380313429,0.00624245380313429
0.0,-0.01563277050056199,0.01563277050056199
0.0,-0.01409719475157686,0.01409719475157686
0.0,-0.008244966889538474,0.008244966889538474
0.0,-0.008013827212804525,0.008013827212804525
0.0,-0.008947413034773463,0.008947413034773463
0.0,-0.001937605978096845,0.001937605978096845
0.0,-0.009066348553817851,0.009066348553817851
0.0,-0.020999213961168942,0.020999213961168942
0.0,0.0006383554247808738,0.0006383554247808738
0.0,-0.02172967201498474,0.02172967201498474
0.0,-0.022702687938274752,0.022702687938274752
0.0,-0.002062449801218936,0.002062449801218936
0.0,-0.025723521734226328,0.025723521734226328
0.0,-0.01697256986622326,0.01697256986622326
0.0,-0.01423042844298087,0.01423042844298087
0.0,-0.020360348244996038,0.020360348244996038
0.0,-0.006951588044102572,0.006951588044102572
0.0,-0.020530211387122726,0.020530211387122726
0.0,-0.013810247230621964,0.013810247230621964
0.0,-0.0074721169472916175,0.0074721169472916175
0.0,-0.003809539978964809,0.003809539978964809
0.0,0.007654601197923803,0.007654601197923803
0.0,-0.015338919447890342,0.015338919447890342
0.0,-0.008568808019167666,0.008568808019167666
0.0,-0.00733085280522568,0.00733085280522568
0.0,-0.0047017718698999025,0.0047017718698999025
0.0,-0.003480865832240089,0.003480865832240089
0.0,-0.005034526177692584,0.005034526177692584
0.0,-0.014491233369619409,0.014491233369619409
0.0,-0.008246612046215551,0.008246612046215551
0.0,-0.00023600232665411253,0.00023600232665411253
0.0,-0.00870839785117833,0.00870839785117833
0.0,-0.01483253566619593,0.01483253566619593
0.0,-0.0056839514916435276,0.0056839514916435276
0.0,0.027498817582397302,0.027498817582397302
0.0,-0.003971580692236909,0.003971580692236909
0.0,-0.0025394970169859594,0.0025394970169859594
0.0,-0.005279744451729015,0.005279744451729015
0.0,0.0013379922472018038,0.0013379922472018038
0.0,0.0017936375044123008,0.0017936375044123008
0.0,-0.00025281243443843124,0.00025281243443843124
0.0,-0.006215012154870851,0.006215012154870851
0.0,-0.003871715202033466,0.003871715202033466
0.0,-0.009528235103525429,0.009528235103525429
0.0,-0.005184514250933456,0.005184514250933456
0.0,-0.005331387683421061,0.005331387683421061
0.0,-0.002528779910201482,0.002528779910201482
0.0,-0.0044872979199430015,0.0044872979199430015
0.0,-0.012668702925663824,0.012668702925663824
0.0,-0.009508524058970723,0.009508524058970723
0.0,-0.0010733831601373138,0.0010733831601373138
0.0,-0.011261541970269885,0.011261541970269885
0.0,-0.004117997525169052,0.004117997525169052
0.0,0.0024732714967553547,0.0024732714967553547
0.0,0.003863135334702065,0.003863135334702065
0.0,0.0038096300343886634,0.0038096300343886634
0.0,-0.007276016777902149,0.007276016777902149
0.0,-0.019026353258770366,0.019026353258770366
0.0,-0.007499551692206428,0.007499551692206428
0.0,-0.00034956693884514653,0.00034956693884514653
0.0,-0.008662306196160435,0.008662306196160435
0.0,-0.017329525098228073,0.017329525098228073
0.0,-0.012071242719892274,0.012071242719892274
0.0,-0.01921258037075937,0.01921258037075937
0.0,-0.008223820979503606,0.008223820979503606
0.0,-0.018212230310550123,0.018212230310550123
0.0,-0.019317407498711248,0.019317407498711248
0.0,-0.015826606456691088,0.015826606456691088
0.0,0.0010082798989669468,0.0010082798989669468
0.0,-0.006892745036797683,0.006892745036797683
0.0,-0.01615597304445276,0.01615597304445276
0.0,-0.02032851171857925,0.02032851171857925
0.0,-0.016043300767917372,0.016043300767917372
0.0,-0.003388956586220071,0.003388956586220071
0.0,-0.0030351347739135497,0.0030351347739135497
0.0,-0.010954873479701834,0.010954873479701834
0.0,-0.017955711290239748,0.017955711290239748
0.0,-0.01695184153484529,0.01695184153484529
0.0,-0.0030409865880361604,0.0030409865880361604
0.0,-0.019017030840678913,0.019017030840678913
0.0,-0.007859189903936404,0.007859189903936404
0.0,-0.01014456360178682,0.01014456360178682
0.0,-0.007129978804244435,0.007129978804244435
0.0,-0.011376806561299597,0.011376806561299597
0.0,-0.0054629581080032335,0.0054629581080032335
0.0,-0.010977154817450695,0.010977154817450695
0.0,-0.018085977585312978,0.018085977585312978
0.0,0.0008684858358688867,0.0008684858358688867
0.0,-0.017245509211852347,0.017245509211852347
0.0,-0.019265843941156536,0.019265843941156536
0.0,-0.0218548290529983,0.0218548290529983
0.0,-0.021020576655272717,0.021020576655272717
0.0,-0.0009082762266771141,0.0009082762266771141
0.0,-0.013607120772134527,0.013607120772134527
0.0,-0.014056071448930896,0.014056071448930896
0.0,-0.015239442392430979,0.015239442392430979
0.0,-0.012606433119811132,0.012606433119811132
0.0,-0.021428382431967447,0.021428382431967447
0.0,-0.02286467945477174,0.02286467945477174
0.0,-0.018932674324187628,0.018932674324187628
0.0,-0.014570254238816456,0.014570254238816456
0.0,-0.01999694610586544,0.01999694610586544
0.0,-0.020312292390165347,0.020312292390165347
0.0,-0.020629236332496463,0.020629236332496463
0.0,-0.0068667086621419186,0.0068667086621419186
0.0,-0.011611135651331022,0.011611135651331022
0.0,-0.007490724241607729,0.007490724241607729
0.0,-0.009177759077909704,0.009177759077909704
0.0,-0.0017170694104692123,0.0017170694104692123
0.0,-0.007005620142588407,0.007005620142588407
0.0,-0.000399449156593918,0.000399449156593918
0.0,0.00016875789958750373,0.00016875789958750373
0.0,0.0036652281137980643,0.0036652281137980643
0.0,-0.007835246953224654,0.007835246953224654
0.0,-0.007993492549491572,0.007993492549491572
0.0,-0.004332519684996712,0.004332519684996712
0.0,-0.008338643039029231,0.008338643039029231
0.0,-0.0006401145167606766,0.0006401145167606766
0.3333333333333333,0.0001912929877272325,0.33314204034560607
0.0,-0.005692426610971593,0.005692426610971593
0.0,-0.011558302264061505,0.011558302264061505
0.0,-0.0016251148717467724,0.0016251148717467724
0.0,-0.009744512530842835,0.009744512530842835
0.0,-0.008118171906580403,0.008118171906580403
0.0,-0.0010091151969392961,0.0010091151969392961
0.0,0.03456719459699681,0.03456719459699681
0.0,-0.008208936781857705,0.008208936781857705
0.3333333333333333,-0.0023567089198193274,0.33569004225315263
0.3333333333333333,-0.002125569243085379,0.3354589025764187
0.0,-0.0030591550650543135,0.0030591550650543135
0.0,0.003950651991622308,0.003950651991622308
0.6666666666666666,-0.003178090584098691,0.6698447572507653
0.0,-0.01511095599144979,0.01511095599144979
0.0,0.0065266133945000235,0.0065266133945000235
0.0,-0.01711233308359723,0.01711233308359723
0.0,-0.018085349006887227,0.018085349006887227
0.0,0.0025548891301685854,0.0025548891301685854
0.3333333333333333,-0.019835263764507175,0.3531685970978405
0.3333333333333333,-0.011084311896504107,0.3444176452298374
0.0,-0.008342170473261724,0.008342170473261724
0.0,-0.01447209027527689,0.01447209027527689
0.0,-0.0010633300743834208,0.0010633300743834208
0.3333333333333333,-0.014641953417403574,0.3479752867507369
0.3333333333333333,-0.00792198926090281,0.34125532259423613
0.0,-0.0015838589775724644,0.0015838589775724644
0.3333333333333333,0.002078717990754337,0.331254615342579
0.3333333333333333,0.013542859167642956,0.31979047416569034
0.0,-0.009450661478171187,0.009450661478171187
0.0,-0.0026805500494485116,0.0026805500494485116
0.0,-0.0014425948355065304,0.0014425948355065304
0.3333333333333333,-0.019084324714282258,0.3524176580476156
0.0,0.0019029877143927378,0.0019029877143927378
0.3333333333333333,-0.01691629210511952,0.35024962543845284
0.0,-0.020341461549540113,0.020341461549540113
1.0,-0.0071579892604019865,1.007157989260402
0.3333333333333333,0.012615966079659476,0.32071736725367384
0.0,-0.00552534018125941,0.00552534018125941
0.0,-0.00542118628116635,0.00542118628116635
0.3333333333333333,-0.00048287684214547155,0.3338162101754788
0.3333333333333333,-0.01757854503966138,0.3509118783729947
0.0,-0.00828268074142013,0.00828268074142013
0.0,0.002326339266030198,0.002326339266030198
0.3333333333333333,-0.013700845634093472,0.3470341789674268
0.0,-0.0076917657029686275,0.0076917657029686275
0.0,0.007196297591714602,0.007196297591714602
0.3333333333333333,-0.012837787646998652,0.346171120980332
0.6666666666666666,-0.011545031919185107,0.6782116985858517
0.0,-0.012270569099154478,0.012270569099154478
0.0,-0.014001545651959128,0.014001545651959128
0.3333333333333333,0.006592552830422416,0.3267407805029109
0.0,-0.015296551610335296,0.015296551610335296
0.0,0.006231284802137416,0.006231284802137416
0.0,-0.01725370769801276,0.01725370769801276
0.0,-0.01302527872957059,0.01302527872957059
0.0,-0.01658336302106169,0.01658336302106169
0.6666666666666666,-0.008997306253101838,0.6756639729197684
0.0,-0.018415418911125993,0.018415418911125993
0.0,-0.018732984036600446,0.018732984036600446
0.0,-0.01587747221705006,0.01587747221705006
0.0,-0.008533853556599802,0.008533853556599802
0.0,-0.01606648230790794,0.01606648230790794
0.0,-0.014555205069801274,0.014555205069801274
0.0,-0.008649167572320714,0.008649167572320714
0.0,-0.01621553224979737,0.01621553224979737
0.0,-0.005567558485141233,0.005567558485141233
0.0,-0.008350437261497173,0.008350437261497173
0.0,-0.009744801864462643,0.009744801864462643
0.0,-0.005351117555741096,0.005351117555741096
0.0,-0.0058353298824913545,0.0058353298824913545
0.0,-0.010344151039982478,0.010344151039982478
0.0,-0.007736523098667597,0.007736523098667597
0.0,-0.008773062913831195,0.008773062913831195
0.0,-0.011571053665003557,0.011571053665003557
0.0,-0.010655739265729585,0.010655739265729585
0.0,-0.011107300317323973,0.011107300317323973
0.0,-0.006423758344235659,0.006423758344235659
0.0,-0.020152873019652916,0.020152873019652916
0.0,-0.010125482333589076,0.010125482333589076
0.0,-0.013555917395656623,0.013555917395656623
0.0,-0.0065263343985541965,0.0065263343985541965
0.0,-0.013551444118262774,0.013551444118262774
0.0,-0.004914862002490503,0.004914862002490503
0.0,-0.015556916052857243,0.015556916052857243
0.0,-0.018773522963720507,0.018773522963720507
0.0,-0.018223632196464692,0.018223632196464692
0.0,-0.009447180564109748,0.009447180564109748
0.0,-0.02195168038119966,0.02195168038119966
0.0,-0.0228093342892435,0.0228093342892435
0.0,0.008332188856594678,0.008332188856594678
0.0,0.0028603179629740003,0.0028603179629740003
0.0,-0.02275739999422819,0.02275739999422819
0.0,-0.01646065290558804,0.01646065290558804
0.0,-0.020582587536645557,0.020582587536645557
0.0,-0.02569575124608655,0.02569575124608655
0.0,-0.014994888420906544,0.014994888420906544
0.0,-0.0004008384439218894,0.0004008384439218894
0.0,-0.022545671006096835,0.022545671006096835
0.0,-0.0037755043211870794,0.0037755043211870794
0.0,-0.024111456293708936,0.024111456293708936
0.0,-0.010615106864513382,0.010615106864513382
0.0,-0.01808250233023147,0.01808250233023147
0.0,-0.022976007684681898,0.022976007684681898
0.0,-0.01427161142645837,0.01427161142645837
0.0,-0.021399589127658138,0.021399589127658138
0.0,-0.02261246229443296,0.02261246229443296
0.0,-0.021432358402590067,0.021432358402590067
0.0,-0.016407206139675362,0.016407206139675362
0.0,-0.02467994839077236,0.02467994839077236
0.0,-0.006929505027700778,0.006929505027700778
0.0,-0.024356604684323345,0.024356604684323345
0.0,-0.02568643198833156,0.02568643198833156
0.0,-0.02030029624351271,0.02030029624351271
0.0,-0.02652333048224268,0.02652333048224268
0.0,-0.020920003129538792,0.020920003129538792
0.0,-0.0278531467082569,0.0278531467082569
0.0,-0.028647521310408312,0.028647521310408312
0.0,-0.027270651310818676,0.027270651310818676
0.0,-0.017872216093928927,0.017872216093928927
0.0,-0.029373826495242165,0.029373826495242165
0.0,-0.027343369918265713,0.027343369918265713
0.0,-0.026566790676937593,0.026566790676937593
