truth,prediction,error_abs
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.06666666666666667,0.08578508085550267,0.019118414188836003
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.6,0.08578508085550267,0.5142149191444974
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4666666666666667,0.08578508085550267,0.380881585811164
0.26666666666666666,0.08578508085550267,0.18088158581116398
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.1703703703703704,0.1703703703703704
0.0,0.1703703703703704,0.1703703703703704
0.4,0.1703703703703704,0.22962962962962963
0.2,0.1703703703703704,0.029629629629629617
0.2,0.1703703703703704,0.029629629629629617
0.2,0.1703703703703704,0.029629629629629617
0.2,0.1703703703703704,0.029629629629629617
0.0,0.1703703703703704,0.1703703703703704
0.0,0.1703703703703704,0.1703703703703704
0.4,0.1703703703703704,0.22962962962962963
0.2,0.1703703703703704,0.029629629629629617
0.2,0.1703703703703704,0.029629629629629617
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.6,0.08578508085550267,0.5142149191444974
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.8,0.08578508085550267,0.7142149191444974
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.1703703703703704,0.1703703703703704
0.0,0.1703703703703704,0.1703703703703704
0.0,0.1703703703703704,0.1703703703703704
0.0,0.1703703703703704,0.1703703703703704
0.6,0.1703703703703704,0.4296296296296296
0.0,0.1703703703703704,0.1703703703703704
0.0,0.1703703703703704,0.1703703703703704
0.2,0.1703703703703704,0.029629629629629617
0.0,0.1703703703703704,0.1703703703703704
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.4,0.08578508085550267,0.31421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.4,0.08578508085550267,0.31421491914449734
