truth,prediction,error_abs
0.053475935828877004,0.15346237451245626,0.09998643868357926
0.053475935828877004,0.1534736089999303,0.09999767317105329
0.053475935828877004,0.15347307395438778,0.09999713812551078
0.053475935828877004,0.15347255312821162,0.09999661729933462
0.053475935828877004,0.15347283093665431,0.09999689510777732
0.053475935828877004,0.15347186282279882,0.09999592699392182
0.053475935828877004,0.15347337839296307,0.09999744256408608
0.053475935828877004,0.15347256638587584,0.09999663055699884
0.053475935828877004,0.15347136416012336,0.09999542833124636
0.053475935828877004,0.1534728268848912,0.0999968910560142
0.053475935828877004,0.15347343645256437,0.09999750062368737
0.053475935828877004,0.15347210203496614,0.09999616620608914
0.053475935828877004,0.15347271572763846,0.09999677989876146
0.053475935828877004,0.1534727541314354,0.09999681830255841
0.053475935828877004,0.1534726365798498,0.0999967007509728
0.053475935828877004,0.15347233920220402,0.09999640337332702
0.053475935828877004,0.15347007107114127,0.09999413524226428
0.053475935828877004,0.1534762249507188,0.1000002891218418
0.053475935828877004,0.15347522738898697,0.09999929156010998
0.053475935828877004,0.1534715325774151,0.09999559674853811
0.053475935828877004,0.15347238571580715,0.09999644988693016
0.053475935828877004,0.1534738845706775,0.09999794874180051
0.053475935828877004,0.15347286406345392,0.09999692823457693
0.053475935828877004,0.15347233557896595,0.09999639975008895
0.053475935828877004,0.15347237386480797,0.09999643803593097
0.053475935828877004,0.15347258814108522,0.09999665231220822
0.053475935828877004,0.15347234745541116,0.09999641162653417
0.053475935828877004,0.153475277211003,0.09999934138212599
0.053475935828877004,0.15346993651627053,0.09999400068739353
0.053475935828877004,0.15347215315407547,0.09999621732519848
0.053475935828877004,0.1534703517573297,0.0999944159284527
0.053475935828877004,0.1534738936457325,0.0999979578168555
0.053475935828877004,0.15347410202821216,0.09999816619933516
0.053475935828877004,0.15346914644877316,0.09999321061989616
0.053475935828877004,0.15347270586343914,0.09999677003456214
0.053475935828877004,0.15347165308045305,0.09999571725157605
0.053475935828877004,0.15347375988847076,0.09999782405959376
0.053475935828877004,0.15347422104244415,0.09999828521356716
0.053475935828877004,0.1534724928311925,0.0999965570023155
0.053475935828877004,0.15346930220011934,0.09999336637124234
0.053475935828877004,0.15347236918198998,0.09999643335311298
0.053475935828877004,0.1534727846224446,0.0999968487935676
0.1016042780748663,0.15347240627936384,0.05186812820449754
0.053475935828877004,0.15347252197639794,0.09999658614752094
0.053475935828877004,0.1534725310587236,0.09999659522984661
0.053475935828877004,0.15347253560812066,0.09999659977924366
0.053475935828877004,0.15347230261510542,0.09999636678622842
0.053475935828877004,0.15347311732537738,0.09999718149650039
0.053475935828877004,0.15347178845104478,0.09999585262216779
0.053475935828877004,0.15347232808642358,0.09999639225754658
0.053475935828877004,0.15347326046055898,0.09999732463168198
0.053475935828877004,0.15347211638937341,0.09999618056049642
0.053475935828877004,0.15347221783257087,0.09999628200369387
0.053475935828877004,0.15347254001328328,0.09999660418440628
0.053475935828877004,0.15347034023621958,0.09999440440734259
0.053475935828877004,0.1534730234335951,0.0999970876047181
0.053475935828877004,0.1534740584972838,0.0999981226684068
0.053475935828877004,0.15347100747664894,0.09999507164777194
0.053475935828877004,0.15347216272610767,0.09999622689723067
0.053475935828877004,0.1534726907544737,0.0999967549255967
0.053475935828877004,0.15347214644050722,0.09999621061163022
0.053475935828877004,0.15347423790652986,0.09999830207765287
0.053475935828877004,0.15347219218523037,0.09999625635635337
0.053475935828877004,0.1534730335516751,0.0999970977227981
0.053475935828877004,0.1534721425575979,0.0999962067287209
0.053475935828877004,0.15347275939810154,0.09999682356922454
0.053475935828877004,0.15347556737040524,0.09999963154152824
0.053475935828877004,0.15347202144330876,0.09999608561443177
0.053475935828877004,0.15347074841958389,0.09999481259070689
0.053475935828877004,0.1534715226751489,0.09999558684627191
0.053475935828877004,0.15347391525291157,0.09999797942403457
0.053475935828877004,0.153472822869932,0.099996887041055
0.053475935828877004,0.15347268032910164,0.09999674450022464
0.053475935828877004,0.15347405019443236,0.09999811436555536
0.053475935828877004,0.15347377581517335,0.09999783998629636
0.053475935828877004,0.15347245196866174,0.09999651613978475
0.053475935828877004,0.15346945616579782,0.09999352033692083
0.053475935828877004,0.15347273258746433,0.09999679675858733
0.053475935828877004,0.1534724729075028,0.0999965370786258
0.053475935828877004,0.15347218290749856,0.09999624707862156
0.053475935828877004,0.15347234260870812,0.09999640677983113
0.053475935828877004,0.15347489616917492,0.09999896034029793
0.053475935828877004,0.1534699698094379,0.09999403398056089
0.053475935828877004,0.1534724630385316,0.0999965272096546
0.053475935828877004,0.15346960889429095,0.09999367306541396
0.053475935828877004,0.15347208829821074,0.09999615246933374
0.053475935828877004,0.15347233802115415,0.09999640219227715
0.053475935828877004,0.1534724381677048,0.09999650233882781
0.053475935828877004,0.1534726064652566,0.0999966706363796
0.053475935828877004,0.15347085894986556,0.09999492312098857
0.053475935828877004,0.1534720361695435,0.0999961003406665
0.053475935828877004,0.15347283043273605,0.09999689460385905
0.053475935828877004,0.15347276992234238,0.09999683409346538
0.053475935828877004,0.15347321588521434,0.09999728005633735
0.053475935828877004,0.15347276402065932,0.09999682819178232
0.053475935828877004,0.15347240044814098,0.09999646461926398
0.053475935828877004,0.15347203123676326,0.09999609540788626
0.053475935828877004,0.15347306081258166,0.09999712498370467
0.053475935828877004,0.15347255372880492,0.09999661789992792
0.053475935828877004,0.15347247315034276,0.09999653732146577
0.053475935828877004,0.15347165216305744,0.09999571633418045
0.053475935828877004,0.15347302495290374,0.09999708912402674
0.053475935828877004,0.15347159162886884,0.09999565579999184
0.053475935828877004,0.15347216167996272,0.09999622585108572
0.053475935828877004,0.15347191016471345,0.09999597433583646
0.053475935828877004,0.1534758677746135,0.0999999319457365
0.053475935828877004,0.15347084484148166,0.09999490901260466
0.053475935828877004,0.15347231866583153,0.09999638283695453
0.053475935828877004,0.15347234564425277,0.09999640981537578
0.053475935828877004,0.15347876620972492,0.10000283038084792
0.053475935828877004,0.15347320831814673,0.09999727248926973
0.053475935828877004,0.15347236301969663,0.09999642719081964
0.053475935828877004,0.15347355184647352,0.09999761601759652
0.053475935828877004,0.1534733604787396,0.09999742464986261
0.053475935828877004,0.15347247089598381,0.09999653506710682
0.053475935828877004,0.1534717826860701,0.0999958468571931
0.053475935828877004,0.15347337765546143,0.09999744182658443
0.053475935828877004,0.1534739480834849,0.09999801225460792
0.053475935828877004,0.15347273325932556,0.09999679743044856
0.053475935828877004,0.1534721311160666,0.09999619528718962
0.053475935828877004,0.15347337070292302,0.09999743487404603
0.053475935828877004,0.1534731930758083,0.09999725724693131
0.11229946524064172,0.153472576699895,0.041173111459253287
0.053475935828877004,0.15347247652789614,0.09999654069901914
0.053475935828877004,0.1534721616360103,0.0999962258071333
0.053475935828877004,0.15347277468455012,0.09999683885567312
0.053475935828877004,0.15347282122121741,0.09999688539234042
0.053475935828877004,0.1534756041920688,0.0999996683631918
0.053475935828877004,0.153474712762179,0.099998776933302
0.053475935828877004,0.15347227316683731,0.09999633733796032
0.053475935828877004,0.15347200324214844,0.09999606741327144
0.053475935828877004,0.15347233658610174,0.09999640075722474
0.053475935828877004,0.1534733510027005,0.09999741517382349
0.053475935828877004,0.15347260893300108,0.09999667310412408
0.053475935828877004,0.15346837274712827,0.09999243691825127
0.053475935828877004,0.1534720883835795,0.09999615255470251
0.053475935828877004,0.15347244255917944,0.09999650673030244
0.053475935828877004,0.1534734781258184,0.09999754229694141
0.053475935828877004,0.15347212879099795,0.09999619296212095
0.053475935828877004,0.15347221548987863,0.09999627966100164
0.053475935828877004,0.15347275415619469,0.09999681832731769
0.053475935828877004,0.15347248190700138,0.09999654607812439
0.053475935828877004,0.15347062938774625,0.09999469355886925
0.053475935828877004,0.1534744233961103,0.09999848756723331
0.053475935828877004,0.15347329151481756,0.09999735568594056
0.053475935828877004,0.1534728005377853,0.09999686470890831
0.053475935828877004,0.15347296412310932,0.09999702829423232
0.053475935828877004,0.15347213624211128,0.09999620041323429
0.053475935828877004,0.15347037822529289,0.09999444239641589
0.053475935828877004,0.15347290125178875,0.09999696542291175
0.053475935828877004,0.1534720599647794,0.09999612413590239
0.053475935828877004,0.1534721755342616,0.0999962397053846
0.053475935828877004,0.15347620485773938,0.10000026902886239
0.053475935828877004,0.15347229599052242,0.09999636016164543
0.053475935828877004,0.15347208361705905,0.09999614778818205
0.053475935828877004,0.15347213659420758,0.09999620076533058
0.053475935828877004,0.15347676040394018,0.10000082457506318
0.053475935828877004,0.15347393528912132,0.09999799946024432
0.053475935828877004,0.15347289940352696,0.09999696357464996
0.053475935828877004,0.15347227398831736,0.09999633815944037
0.053475935828877004,0.15347485344990805,0.09999891762103105
0.053475935828877004,0.15347255438530488,0.09999661855642789
0.053475935828877004,0.1534725875187069,0.09999665168982991
0.053475935828877004,0.15347279057453447,0.09999685474565748
0.053475935828877004,0.1534738890419015,0.09999795321302452
0.053475935828877004,0.15347276012576896,0.09999682429689197
0.053475935828877004,0.15347277713550195,0.09999684130662495
0.053475935828877004,0.1534728494327403,0.09999691360386331
0.053475935828877004,0.1534727324492303,0.0999967966203533
0.053475935828877004,0.1534747880291339,0.0999988522002569
0.053475935828877004,0.15347274836040914,0.09999681253153214
0.053475935828877004,0.15346936161832903,0.09999342578945203
0.053475935828877004,0.15347412766393886,0.09999819183506187
0.053475935828877004,0.1534752283413609,0.0999992925124839
0.053475935828877004,0.1534726338388165,0.09999669800993952
0.053475935828877004,0.15347338022234355,0.09999744439346656
0.053475935828877004,0.1534728579249345,0.09999692209605751
0.053475935828877004,0.15347179697263533,0.09999586114375833
0.053475935828877004,0.1534730921215686,0.0999971562926916
0.053475935828877004,0.1534725832551587,0.0999966474262817
0.053475935828877004,0.15347056001478832,0.09999462418591132
0.053475935828877004,0.15347462602173417,0.09999869019285718
0.053475935828877004,0.15347239710854668,0.09999646127966969
0.053475935828877004,0.15347394151927854,0.09999800569040154
0.053475935828877004,0.15347218783197297,0.09999625200309598
0.053475935828877004,0.1534716321337115,0.09999569630483451
0.053475935828877004,0.15347288355873034,0.09999694772985335
0.053475935828877004,0.15347268701041125,0.09999675118153425
0.053475935828877004,0.15347291447988962,0.09999697865101262
0.053475935828877004,0.15347098332461181,0.09999504749573482
0.053475935828877004,0.15346976391205663,0.09999382808317964
0.053475935828877004,0.15347283047435864,0.09999689464548164
0.053475935828877004,0.15346886341862068,0.09999292758974368
0.053475935828877004,0.15347600686561846,0.10000007103674147
0.053475935828877004,0.15347222403145963,0.09999628820258263
0.053475935828877004,0.15347311155287102,0.09999717572399403
0.053475935828877004,0.15347469271477268,0.09999875688589568
0.053475935828877004,0.15347681041777023,0.10000087458889323
0.053475935828877004,0.15347332596084629,0.09999739013196929
0.053475935828877004,0.15347354362755466,0.09999760779867767
0.053475935828877004,0.15347238751589395,0.09999645168701696
0.053475935828877004,0.15347251679096172,0.09999658096208472
0.053475935828877004,0.15347231364381264,0.09999637781493564
0.053475935828877004,0.15347422993897591,0.09999829411009892
0.053475935828877004,0.15347209067601167,0.09999615484713467
0.053475935828877004,0.15347247626419594,0.09999654043531894
0.053475935828877004,0.15347319286696445,0.09999725703808746
0.053475935828877004,0.15347298619847893,0.09999705036960194
0.053475935828877004,0.15347296685808828,0.09999703102921129
0.053475935828877004,0.15347320701926193,0.09999727119038493
0.053475935828877004,0.153472645814654,0.099996709985777
0.053475935828877004,0.15347251461434774,0.09999657878547075
0.053475935828877004,0.15347195639145603,0.09999602056257903
0.053475935828877004,0.153474137608338,0.099998201779461
0.053475935828877004,0.15347209596645853,0.09999616013758153
0.053475935828877004,0.1534734219956427,0.09999748616676571
0.053475935828877004,0.1534725256867833,0.0999965898579063
0.053475935828877004,0.1534759156239961,0.0999999797951191
0.053475935828877004,0.15347297930391043,0.09999704347503344
0.053475935828877004,0.1534725306618496,0.0999965948329726
0.053475935828877004,0.15347200113785253,0.09999606530897553
0.053475935828877004,0.15347058250957876,0.09999464668070177
0.053475935828877004,0.15347252585058677,0.09999659002170977
0.053475935828877004,0.15347010507950876,0.09999416925063176
0.053475935828877004,0.1534725617448369,0.0999966259159599
0.053475935828877004,0.15347175725180412,0.09999582142292712
0.053475935828877004,0.15347286624040518,0.09999693041152818
0.053475935828877004,0.15347215352134463,0.09999621769246764
0.053475935828877004,0.1534718925082711,0.0999959566793941
0.24064171122994651,0.15347400641545558,0.08716770481449093
0.13903743315508021,0.15347244253003742,0.014435009374957203
0.1764705882352941,0.15347247086692797,0.022998117368366128
0.053475935828877004,0.1534720336018165,0.0999960977729395
0.053475935828877004,0.15347237992723475,0.09999644409835776
0.053475935828877004,0.15347205836954592,0.09999612254066892
0.053475935828877004,0.15347278623555102,0.09999685040667403
0.053475935828877004,0.1534726159346083,0.09999668010573129
0.053475935828877004,0.15347223201388627,0.09999629618500927
0.053475935828877004,0.15347279696337066,0.09999686113449366
0.053475935828877004,0.1534723671453153,0.09999643131643832
0.053475935828877004,0.15347290878375983,0.09999697295488283
0.053475935828877004,0.15347214948774843,0.09999621365887143
0.053475935828877004,0.15347201203250593,0.09999607620362894
0.053475935828877004,0.15347297569880694,0.09999703986992994
0.053475935828877004,0.1534724439639297,0.0999965081350527
0.053475935828877004,0.15347214670245335,0.09999621087357635
0.053475935828877004,0.1534723739795218,0.0999964381506448
0.053475935828877004,0.15347142819969004,0.09999549237081304
0.053475935828877004,0.1534748433169474,0.09999890748807042
0.053475935828877004,0.15347190911731934,0.09999597328844234
0.053475935828877004,0.15347284987212573,0.09999691404324873
0.053475935828877004,0.15347202746143063,0.09999609163255363
0.053475935828877004,0.15347026034175293,0.09999432451287593
0.053475935828877004,0.1534756466411396,0.09999971081226261
0.053475935828877004,0.15347234061342369,0.09999640478454669
0.053475935828877004,0.15347299337072673,0.09999705754184973
0.053475935828877004,0.15347242299903122,0.09999648717015422
0.053475935828877004,0.15347894739655038,0.10000301156767338
0.053475935828877004,0.15347253849269285,0.09999660266381585
0.053475935828877004,0.1534726562515438,0.0999967204226668
0.053475935828877004,0.15347270851660738,0.09999677268773038
0.053475935828877004,0.15347238084431897,0.09999644501544197
0.053475935828877004,0.1534725136307634,0.0999965778018864
0.053475935828877004,0.1534726685119273,0.09999673268305032
0.053475935828877004,0.1534753720266059,0.09999943619772891
0.053475935828877004,0.15347145985641408,0.09999552402753709
0.053475935828877004,0.15346899988757612,0.09999306405869912
0.053475935828877004,0.15347221981182307,0.09999628398294608
0.053475935828877004,0.15347235999980985,0.09999642417093285
0.053475935828877004,0.1534729366396629,0.09999700081078591
0.053475935828877004,0.15347249542250194,0.09999655959362494
0.0748663101604278,0.15347215280686421,0.07860584264643641
0.053475935828877004,0.1534726664795812,0.09999673065070419
0.053475935828877004,0.1534734061636428,0.0999974703347658
0.053475935828877004,0.1534718529841672,0.09999591715529021
0.053475935828877004,0.15347177587667676,0.09999584004779977
0.053475935828877004,0.15347422353799647,0.09999828770911948
0.053475935828877004,0.15347256239937174,0.09999662657049474
0.053475935828877004,0.1534733744293381,0.09999743860046109
0.053475935828877004,0.153472342008239,0.09999640617936201
0.053475935828877004,0.15346982096893952,0.09999388514006252
0.053475935828877004,0.15347234795177933,0.09999641212290233
0.053475935828877004,0.1534715523717179,0.09999561654284089
0.053475935828877004,0.15347278237193998,0.09999684654306298
0.053475935828877004,0.15347262246288615,0.09999668663400915
0.053475935828877004,0.15347161401540554,0.09999567818652855
0.053475935828877004,0.15347282815759014,0.09999689232871314
0.053475935828877004,0.15347238536274954,0.09999644953387254
0.053475935828877004,0.1534718345536347,0.0999958987247577
0.053475935828877004,0.1534720667759669,0.0999961309470899
0.053475935828877004,0.15347266132570983,0.09999672549683283
0.053475935828877004,0.15347478552574628,0.09999884969686929
0.053475935828877004,0.15347353835347516,0.09999760252459816
0.053475935828877004,0.15347332871225164,0.09999739288337464
0.053475935828877004,0.15347246165444736,0.09999652582557036
0.053475935828877004,0.15347178913055678,0.09999585330167979
0.053475935828877004,0.1534732944071108,0.0999973585782338
0.053475935828877004,0.15347391309290534,0.09999797726402834
0.053475935828877004,0.15347270527470505,0.09999676944582805
0.053475935828877004,0.1534721227974284,0.09999618696855139
0.053475935828877004,0.153473328189807,0.09999739236093
0.053475935828877004,0.15347308231693438,0.09999714648805738
0.053475935828877004,0.15347252128075634,0.09999658545187934
0.053475935828877004,0.1534724634342307,0.09999652760535371
0.053475935828877004,0.1534721433260419,0.0999962074971649
0.053475935828877004,0.15347276768233178,0.09999683185345479
0.053475935828877004,0.1534728261253138,0.0999968902964368
0.053475935828877004,0.15347552761828656,0.09999959178940956
0.053475935828877004,0.1534752304400687,0.0999992946111917
0.053475935828877004,0.15347185502602398,0.09999591919714698
0.053475935828877004,0.1534723504199745,0.09999641459109751
0.053475935828877004,0.15347337158113436,0.09999743575225736
0.053475935828877004,0.1534722524165859,0.09999631658770891
0.053475935828877004,0.15347233665299642,0.09999640082411942
0.053475935828877004,0.15347332452840087,0.09999738869952388
0.053475935828877004,0.15347260977829982,0.09999667394942283
0.053475935828877004,0.153468396108046,0.099992460279169
0.053475935828877004,0.15347207342851243,0.09999613759963544
0.053475935828877004,0.1534743506710854,0.0999984148422084
0.053475935828877004,0.153472453612662,0.09999651778378502
0.053475935828877004,0.15347319005846952,0.09999725422959252
0.053475935828877004,0.1534723731117612,0.09999643728288421
0.053475935828877004,0.15347344499171012,0.09999750916283312
0.053475935828877004,0.15347214458056294,0.09999620875168594
0.053475935828877004,0.1534724408152199,0.09999650498634291
0.053475935828877004,0.15347288288727254,0.09999694705839554
0.053475935828877004,0.1534732876669218,0.09999735183804481
0.053475935828877004,0.15347255320867007,0.09999661737979307
0.053475935828877004,0.1534728073602084,0.09999687153133141
0.053475935828877004,0.15347295578325848,0.09999701995438148
0.053475935828877004,0.15347214010234822,0.09999620427347122
0.053475935828877004,0.15347037907238228,0.09999444324350529
0.053475935828877004,0.15347206460352342,0.09999612877464642
0.053475935828877004,0.15347218284973962,0.09999624702086263
0.053475935828877004,0.1534761897354343,0.10000025390655731
0.053475935828877004,0.1534722982306343,0.0999963624017573
0.053475935828877004,0.15347208090096598,0.09999614507208898
0.053475935828877004,0.1534716700170872,0.0999957341882102
0.053475935828877004,0.15347215786075138,0.09999622203187439
0.053475935828877004,0.15347157770127584,0.09999564187239884
0.053475935828877004,0.1534702803547895,0.09999434452591249
0.053475935828877004,0.153472311453623,0.099996375624746
0.053475935828877004,0.15347663214477358,0.10000069631589659
0.053475935828877004,0.15347386915708353,0.09999793332820653
0.1764705882352941,0.15346988375011147,0.023000704485182627
0.053475935828877004,0.15347240591631955,0.09999647008744256
0.053475935828877004,0.15347590958460205,0.09999997375572506
0.053475935828877004,0.15347245424399197,0.09999651841511498
0.053475935828877004,0.1534751173362793,0.09999918150740231
0.053475935828877004,0.15347516682959672,0.09999923100071972
0.053475935828877004,0.15347336866564024,0.09999743283676324
0.053475935828877004,0.15347237900760546,0.09999644317872847
0.053475935828877004,0.1534721287088163,0.0999961928799393
0.053475935828877004,0.15347510062481004,0.09999916479593304
0.053475935828877004,0.15347261457030806,0.09999667874143106
0.053475935828877004,0.15347642586994006,0.10000049004106307
0.058823529411764705,0.15347324697133227,0.09464971755956757
0.11229946524064172,0.15347323370325053,0.04117376846260881
0.053475935828877004,0.15347190337806396,0.09999596754918696
0.053475935828877004,0.153472617968831,0.099996682139954
0.053475935828877004,0.15347274646981168,0.09999681064093469
0.053475935828877004,0.15347380959878984,0.09999787376991284
0.053475935828877004,0.15347284845440923,0.09999691262553223
0.053475935828877004,0.15347255920539069,0.09999662337651369
0.053475935828877004,0.1534723538009577,0.0999964179720807
0.053475935828877004,0.1534717997896102,0.0999958639607332
0.053475935828877004,0.15347244682283148,0.09999651099395448
0.053475935828877004,0.15347274661028334,0.09999681078140635
0.053475935828877004,0.15347306890143672,0.09999713307255972
0.053475935828877004,0.15347314734664289,0.09999721151776589
0.053475935828877004,0.1534722940960676,0.09999635826719061
0.053475935828877004,0.15347182457021089,0.09999588874133389
0.053475935828877004,0.1534707191039002,0.0999947832750232
0.053475935828877004,0.15347070111020963,0.09999476528133264
0.053475935828877004,0.15347291090114742,0.09999697507227043
0.053475935828877004,0.15347243546511752,0.09999649963624052
0.053475935828877004,0.15347344693829587,0.09999751110941887
0.053475935828877004,0.1534731752864276,0.0999972394575506
0.053475935828877004,0.153474407762618,0.099998471933741
0.053475935828877004,0.15347414333820542,0.09999820750932842
0.053475935828877004,0.15347255978845611,0.09999662395957912
0.053475935828877004,0.15347230787006821,0.09999637204119122
0.053475935828877004,0.1534726543054902,0.0999967184766132
0.053475935828877004,0.15347310124701147,0.09999716541813447
0.053475935828877004,0.15347249288147982,0.09999655705260282
0.053475935828877004,0.15347341566903072,0.09999747984015372
0.053475935828877004,0.15347238222828558,0.09999644639940858
0.053475935828877004,0.15347181742023883,0.09999588159136183
0.053475935828877004,0.1534730973425328,0.09999716151365581
0.053475935828877004,0.153471767543811,0.09999583171493401
0.053475935828877004,0.15347192785717126,0.09999599202829426
0.053475935828877004,0.15347211717314138,0.09999618134426438
0.053475935828877004,0.1534721695249254,0.0999962336960484
0.053475935828877004,0.15347250641121044,0.09999657058233344
0.053475935828877004,0.15347249759395395,0.09999656176507696
0.053475935828877004,0.15347290590123422,0.09999697007235722
0.053475935828877004,0.15347282633762258,0.09999689050874558
0.053475935828877004,0.15347372251890345,0.09999778669002646
0.053475935828877004,0.1534729625921008,0.0999970267632238
0.053475935828877004,0.15347470733893587,0.09999877151005887
0.053475935828877004,0.15347281475594182,0.09999687892706483
0.053475935828877004,0.15347196849940076,0.09999603267052376
0.053475935828877004,0.15347412728039594,0.09999819145151895
0.053475935828877004,0.15347221609070683,0.09999628026182983
0.053475935828877004,0.15347515505943765,0.09999921923056065
0.11229946524064172,0.1534745344874534,0.04117506924681169
0.2085561497326203,0.15347191697500537,0.055084232757614926
0.08021390374331551,0.15347246243981294,0.07325855869649743
0.053475935828877004,0.1534725810281872,0.0999966451993102
0.053475935828877004,0.15347314620323202,0.09999721037435502
0.053475935828877004,0.1534766651447639,0.10000072931588691
0.053475935828877004,0.15347204713909718,0.09999611131022018
0.053475935828877004,0.15347213045714125,0.09999619462826426
0.053475935828877004,0.15347196480332453,0.09999602897444754
0.053475935828877004,0.15347153921827797,0.09999560338940097
0.053475935828877004,0.15347292887935426,0.09999699305047727
0.053475935828877004,0.1534727404807433,0.0999968046518663
0.053475935828877004,0.1534727492233581,0.0999968133944811
0.053475935828877004,0.15347210717550824,0.09999617134663125
0.053475935828877004,0.15347298114092614,0.09999704531204914
0.053475935828877004,0.1534723444109943,0.09999640858211731
0.053475935828877004,0.15347329887506836,0.09999736304619136
0.053475935828877004,0.15346997621528075,0.09999404038640375
0.053475935828877004,0.15347269851318374,0.09999676268430674
0.053475935828877004,0.15347222177324782,0.09999628594437082
0.053475935828877004,0.15347316683178078,0.09999723100290378
0.053475935828877004,0.15347309173640677,0.09999715590752978
0.053475935828877004,0.15347236837413783,0.09999643254526083
0.053475935828877004,0.15347497248723108,0.09999903665835408
0.053475935828877004,0.15347231826664767,0.09999638243777068
0.053475935828877004,0.15347396652418593,0.09999803069530894
0.053475935828877004,0.1534741504621798,0.0999982146333028
0.053475935828877004,0.15347351193236666,0.09999757610348967
0.053475935828877004,0.15347238074881073,0.09999644491993373
0.053475935828877004,0.15347217595322343,0.09999624012434644
0.053475935828877004,0.15347446766890613,0.09999853184002913
0.053475935828877004,0.15347285179646308,0.09999691596758609
0.053475935828877004,0.15347233646027986,0.09999640063140286
0.053475935828877004,0.1534726784369486,0.09999674260807159
0.053475935828877004,0.1534728089664435,0.0999968731375665
0.053475935828877004,0.15347230345931204,0.09999636763043504
0.053475935828877004,0.1534722188680599,0.0999962830391829
0.053475935828877004,0.15347248700344673,0.09999655117456974
0.053475935828877004,0.1534716590617391,0.0999957232328621
0.053475935828877004,0.1534757611873113,0.0999998253584343
0.053475935828877004,0.15347231685004536,0.09999638102116837
0.053475935828877004,0.1534720148705294,0.09999607904165239
0.053475935828877004,0.15347277164553258,0.09999683581665558
0.053475935828877004,0.15347327295175728,0.09999733712288028
0.053475935828877004,0.15347515859754346,0.09999922276866646
0.053475935828877004,0.15347218345664906,0.09999624762777207
0.053475935828877004,0.15346914399440992,0.09999320816553292
0.053475935828877004,0.15347583916648425,0.09999990333760725
0.053475935828877004,0.15347282037878132,0.09999688454990432
0.053475935828877004,0.15347264626152354,0.09999671043264655
0.053475935828877004,0.15347055093216577,0.09999461510328878
0.053475935828877004,0.15347283320288715,0.09999689737401016
0.053475935828877004,0.1534691393348986,0.09999320350602162
0.053475935828877004,0.1534700839495152,0.0999941481206382
0.053475935828877004,0.15347279601759287,0.09999686018871587
0.053475935828877004,0.15347286820725947,0.09999693237838247
0.053475935828877004,0.15347215659772226,0.09999622076884526
0.053475935828877004,0.15347189580494222,0.09999595997606522
0.053475935828877004,0.15347156737531184,0.09999563154643484
0.053475935828877004,0.15347252545116077,0.09999658962228378
0.053475935828877004,0.15347173738093098,0.09999580155205398
0.053475935828877004,0.15347323092961732,0.09999729510074032
0.053475935828877004,0.15347166085948227,0.09999572503060528
0.053475935828877004,0.15347252662850333,0.09999659079962633
0.053475935828877004,0.1534761054880373,0.10000016965916031
