truth,prediction,error_abs
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184399,1.3877787807814457e-17
0.09929078014184398,0.09929078014184399,1.3877787807814457e-17
0.09929078014184398,0.09929078014184405,6.938893903907228e-17
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184399,1.3877787807814457e-17
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.2127659574468085,0.11347517730496454
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.09929078014184417,1.942890293094024e-16
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184405,6.938893903907228e-17
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.16312056737588654,0.1049272116461357,0.05819335572975083
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.09969604863221881,0.00040526849037483825
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10070921985815602,0.001418439716312045
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.13693398799781778,0.037643207855973804
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.16919959473150967,0.06990881458966569
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.20567375886524825,0.10638297872340427
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.2624113475177305,0.1631205673758865
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.14184397163120568,0.10321489001691976,0.03862908161428592
0.0921985815602837,0.10321489001691976,0.011016308456636065
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.16312056737588654,0.09962397067923295,0.06349659669665358
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.10110155424777427,0.0018107741059302934
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.14184397163120568,0.04255319148936171
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.12056737588652483,0.11651469098277611,0.004052684903748716
0.09929078014184398,0.14184397163120568,0.04255319148936171
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.1021276595744681,0.0028368794326241176
0.09929078014184398,0.10030395136778117,0.0010131712259371928
0.1347517730496454,0.10101590952654797,0.03373586352309742
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.15602836879432624,0.05673758865248227
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.10638297872340426,0.10101590952654797,0.005367069196856283
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10692853246044734,0.0076377523186033636
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09929078014184399,1.3877787807814457e-17
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.06382978723404256,0.035460992907801414
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184405,6.938893903907228e-17
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.2624113475177305,0.1631205673758865
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10283687943262411,0.003546099290780133
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.3114657210401891,0.21217494089834513
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.16312056737588654,0.10101590952654797,0.062104657849338565
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.1702127659574468,0.10101590952654797,0.06919685643089883
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.0921985815602837,0.19148936170212766,0.09929078014184396
0.09929078014184398,0.10520094562647754,0.005910165484633564
0.09929078014184398,0.10520094562647754,0.005910165484633564
0.0921985815602837,0.10520094562647754,0.013002364066193844
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.18439716312056736,0.24349881796690306,0.0591016548463357
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.056737588652482275,0.10668477440772599,0.04994718575524371
0.12765957446808512,0.10321489001691976,0.024444684451165363
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.0921985815602837,0.10321489001691976,0.011016308456636065
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.16312056737588654,0.09962397067923295,0.06349659669665358
0.1347517730496454,0.10321489001691976,0.03153688303272563
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.14893617021276595,0.11347517730496455,0.0354609929078014
0.12056737588652483,0.10321489001691976,0.01735248586960507
0.04255319148936171,0.10120567375886542,0.05865248226950372
0.09929078014184398,0.13693398799781778,0.037643207855973804
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.10110155424777427,0.0018107741059302934
0.09929078014184398,0.10110155424777427,0.0018107741059302934
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.10110155424777427,0.0018107741059302934
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.25531914893617025,0.09962397067923295,0.1556951782569373
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.11347517730496454,0.09962397067923295,0.013851206625731582
0.14893617021276595,0.10321489001691976,0.04572128019584619
0.14184397163120568,0.10321489001691976,0.03862908161428592
0.14893617021276595,0.10321489001691976,0.04572128019584619
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.1049272116461357,0.005636431504291731
