truth,prediction,error_abs
0.702463676563487,0.5762607045043563,0.12620297205913067
0.538218572331017,0.5762607045043563,0.038042132173339294
0.5457991156032849,0.5762607045043563,0.030461588901071424
0.7492103600758053,0.5762607045043563,0.17294965557144903
0.48578648136449776,0.5762607045043563,0.09047422313985853
0.4535691724573594,0.5762607045043563,0.1226915320469969
0.6809854706253947,0.5762607045043563,0.10472476612103843
0.6854074542008843,0.5762607045043563,0.10914674969652804
0.3644977890082122,0.5762607045043563,0.21176291549614407
0.29564118761844593,0.5762607045043563,0.28061951688591036
0.7049905243209096,0.5762607045043563,0.1287298198165533
0.689829437776374,0.5762607045043563,0.11356873327201766
0.2981680353758686,0.5762607045043563,0.2780926691284877
0.46493998736576114,0.5762607045043563,0.11132071713859515
0.5767530006317119,0.5762607045043563,0.0004922961273555737
0.5205306380290587,0.5762607045043563,0.055730066475297546
0.41440303221730884,0.5762607045043563,0.16185767228704745
0.6904611497157296,0.5762607045043563,0.11420044521137329
0.8155401137081489,0.5762607045043563,0.23927940920379265
0.37650031585596966,0.5762607045043563,0.19976038864838663
0.47441566645609595,0.5762607045043563,0.10184503804826034
0.406822488945041,0.5762607045043563,0.16943821555931526
0.6904611497157296,0.5762607045043563,0.11420044521137329
0.6234996841440302,0.5762607045043563,0.04723897963967394
0.5300063171193935,0.5762607045043563,0.04625438738496279
0.5230574857864813,0.5762607045043563,0.053203218717875034
0.9317751105495893,0.5762607045043563,0.355514406045233
0.5603284902084649,0.5762607045043563,0.015932214295891423
0.4080859128237523,0.5762607045043563,0.168174791680604
0.6045483259633606,0.5762607045043563,0.02828762145900432
0.589387239418825,0.5762607045043563,0.01312653491446869
0.3954516740366393,0.5762607045043563,0.180809030467717
0.48325963360707513,0.5762607045043563,0.09300107089728116
0.7144662034112443,0.5762607045043563,0.13820549890688805
0.6171825647504737,0.5762607045043563,0.040921860246117436
0.6632975363234365,0.5762607045043563,0.08703683181908017
0.6727732154137712,0.5762607045043563,0.09651251090941493
0.3638660770688566,0.5762607045043563,0.2123946274354997
0.33417561591914086,0.5762607045043563,0.24208508858521544
0.7511054958938723,0.5762607045043563,0.17484479138951603
0.6816171825647505,0.5762607045043563,0.10535647806039417
0.687934301958307,0.5762607045043563,0.11167359745395067
0.5521162349968414,0.5762607045043563,0.02414446950751492
0.6910928616550852,0.5762607045043563,0.11483215715072892
0.2697409981048642,0.5762607045043563,0.3065197063994921
0.4864181933038534,0.5762607045043563,0.0898425112005029
0.7359444093493366,0.5762607045043563,0.1596837048449803
0.11497157296272897,0.5762607045043563,0.4612891315416273
0.3348073278584965,0.5762607045043563,0.2414533766458598
0.5912823752368919,0.5762607045043563,0.015021670732535575
0.34744156664560955,0.5762607045043563,0.22881913785874675
0.49905243209096645,0.5762607045043563,0.07720827241338984
0.3973468098547062,0.5762607045043563,0.17891389464965007
0.7277321541377132,0.5762607045043563,0.1514714496333569
0.19077700568540742,0.5762607045043563,0.38548369881894884
0.6885660138976626,0.5762607045043563,0.1123053093933063
0.4055590650663297,0.5762607045043563,0.17070163943802658
0.6355022109917876,0.5762607045043563,0.05924150648743132
0.505369551484523,0.5762607045043563,0.07089115301983329
0.2981680353758686,0.5294843356013492,0.2313163002254806
0.44219835754895764,0.5294843356013492,0.08728597805239158
0.602021478205938,0.5294843356013492,0.07253714260458877
0.3108022741629817,0.5294843356013492,0.21868206143836755
0.36007580543272266,0.5762607045043563,0.21618489907163363
0.4775742261528742,0.5762607045043563,0.09868647835148209
0.29564118761844593,0.5762607045043563,0.28061951688591036
0.2634238787113076,0.5762607045043563,0.31283682579304867
0.6001263423878711,0.5762607045043563,0.023865637883514812
0.375868603916614,0.5762607045043563,0.20039210058774232
0.519898926089703,0.5294843356013492,0.009585409511646215
0.6784586228679722,0.5294843356013492,0.14897428726662298
0.5969677826910929,0.5294843356013492,0.06748344708974363
0.36576121288692354,0.5294843356013492,0.16372312271442568
0.5439039797852179,0.5294843356013492,0.014419644183868652
0.4497789008212255,0.5294843356013492,0.07970543478012371
0.3840808591282375,0.5294843356013492,0.14540347647311175
0.5849652558433354,0.5294843356013492,0.05548092024198614
0.5325331648768161,0.5294843356013492,0.003048829275466902
0.5306380290587491,0.5294843356013492,0.001153693457399907
0.5457991156032849,0.5294843356013492,0.016314780001935647
0.5950726468730259,0.5294843356013492,0.06558831127167664
0.6032849020846494,0.5294843356013492,0.07380056648330013
0.7618445988629184,0.5294843356013492,0.23236026326156922
0.2880606443461781,0.5294843356013492,0.2414236912551711
0.26595072646873025,0.5294843356013492,0.263533609132619
0.5047378395451674,0.5294843356013492,0.024746496056181844
0.46493998736576114,0.5294843356013492,0.06454434823558808
0.44472520530638027,0.5294843356013492,0.08475913029496895
0.6904611497157296,0.5294843356013492,0.16097681411438036
0.5262160454832595,0.5294843356013492,0.0032682901180897117
0.7807959570435881,0.5294843356013492,0.25131162144223884
0.4630448515476942,0.5294843356013492,0.06643948405365502
0.7934301958307011,0.5294843356013492,0.26394586022935185
0.5167403663929248,0.5294843356013492,0.012743969208424466
0.7252053063802905,0.5294843356013492,0.19572097077894124
0.6626658243840808,0.5294843356013492,0.13318148878273162
0.490840176879343,0.5294843356013492,0.03864415872200622
0.6247631080227416,0.5294843356013492,0.09527877242139238
0.4643082754264055,0.5294843356013492,0.0651760601749437
0.7504737839545167,0.5294843356013492,0.22098944835316747
0.5521162349968414,0.5294843356013492,0.02263189939549215
0.5906506632975362,0.5294843356013492,0.06116632769618702
0.6822488945041061,0.5294843356013492,0.15276455890275686
0.3771320277953253,0.5294843356013492,0.15235230780602393
0.3348073278584965,0.5762607045043563,0.2414533766458598
0.6178142766898294,0.5762607045043563,0.041553572185473064
1.0,0.5762607045043563,0.4237392954956437
0.4080859128237523,0.5762607045043563,0.168174791680604
0.634870499052432,0.5762607045043563,0.05860979454807569
0.5957043588123815,0.5762607045043563,0.019443654308025193
0.5704358812381554,0.5762607045043563,0.005824823266200929
0.5356917245735944,0.5762607045043563,0.04056897993076192
0.49273531269740994,0.5762607045043563,0.08352539180694635
0.5369551484523057,0.5762607045043563,0.03930555605205055
0.49020846493998727,0.5762607045043563,0.08605223956436903
0.5319014529374605,0.5762607045043563,0.044359251566895797
0.7125710675931775,0.5762607045043563,0.13631036308882116
0.472520530638029,0.5762607045043563,0.10374017386632728
0.5906506632975362,0.5762607045043563,0.014389958793179947
0.5931775110549589,0.5762607045043563,0.01691680655060257
0.5066329753632344,0.5762607045043563,0.06962772914112192
0.3935565382185723,0.5762607045043563,0.182704166285784
0.6152874289324068,0.5762607045043563,0.03902672442805055
0.6279216677195198,0.5762607045043563,0.05166096321516356
0.5483259633607075,0.5762607045043563,0.0279347411436488
0.8250157927984838,0.5762607045043563,0.2487550882941275
0.5641187618445987,0.5762607045043563,0.012141942659757543
0.8250157927984838,0.5762607045043563,0.2487550882941275
0.39861023373341753,0.5762607045043563,0.17765047077093876
0.7833228048010107,0.5762607045043563,0.2070621002966544
0.6361339229311433,0.5294843356013492,0.10664958732979413
0.554643082754264,0.5294843356013492,0.025158747152914773
0.5066329753632344,0.5294843356013492,0.02285136023811485
0.37397346809854703,0.5294843356013492,0.15551086750280219
0.6651926721415033,0.5294843356013492,0.13570833654015413
0.8502842703727099,0.5294843356013492,0.3207999347713607
0.5881238155401136,0.5294843356013492,0.058639479938764394
0.487049905243209,0.5762607045043563,0.08921079926114728
0.41440303221730884,0.5762607045043563,0.16185767228704745
0.4624131396083386,0.5762607045043563,0.11384756489601772
0.7744788376500314,0.5762607045043563,0.19821813314567516
0.5590650663297536,0.5762607045043563,0.01719563817460268
0.3872394188250157,0.5762607045043563,0.18902128567934057
0.3708149084017688,0.5762607045043563,0.2054457961025875
0.653190145293746,0.5762607045043563,0.07692944078938968
0.7460518003790271,0.5762607045043563,0.16979109587467078
0.6272899557801641,0.5762607045043563,0.05102925127580782
0.48894504106127606,0.5762607045043563,0.08731566344308023
0.5786481364497789,0.5762607045043563,0.002387431945422569
0.5773847125710676,0.5762607045043563,0.0011240080667113128
0.684144030322173,0.5762607045043563,0.10788332581781668
0.7656348704990523,0.5762607045043563,0.18937416599469603
0.587492103600758,0.5762607045043563,0.011231399096401695
0.6437144662034112,0.5762607045043563,0.06745376169905493
0.7776373973468097,0.5762607045043563,0.2013766928424534
0.4523057485786481,0.5762607045043563,0.12395495592570821
0.5596967782691092,0.5762607045043563,0.01656392623524705
0.653190145293746,0.5762607045043563,0.07692944078938968
0.6626658243840808,0.5762607045043563,0.08640511987972455
0.6234996841440302,0.5762607045043563,0.04723897963967394
0.5091598231206569,0.5762607045043563,0.0671008813836994
0.5786481364497789,0.5762607045043563,0.002387431945422569
0.6727732154137712,0.5762607045043563,0.09651251090941493
0.5337965887555274,0.5762607045043563,0.04246411574882891
0.698673404927353,0.5762607045043563,0.12241270042299668
0.7233101705622236,0.5762607045043563,0.14704946605786728
0.9033480732785849,0.5762607045043563,0.3270873687742286
0.3385975994946304,0.5762607045043563,0.23766310500972587
0.4150347441566645,0.5294843356013492,0.1144495914446847
0.38155401137081485,0.5294843356013492,0.14793032423053437
0.39671509791535053,0.5762607045043563,0.17954560658900576
0.21351863550221095,0.5762607045043563,0.36274206900214534
0.4535691724573594,0.5294843356013492,0.07591516314398983
0.552747946936197,0.5762607045043563,0.023512757568159293
0.2987997473152242,0.5762607045043563,0.2774609571891321
0.6487681617182565,0.5762607045043563,0.07250745721390017
0.34238787113076435,0.5762607045043563,0.23387283337359194
0.7346809854706253,0.5762607045043563,0.15842028096626903
0.8420720151610865,0.5762607045043563,0.26581131065673025
0.3701831964624131,0.5762607045043563,0.2060775080419432
0.6961465571699305,0.5762607045043563,0.11988585266557417
0.4137713202779532,0.5762607045043563,0.16248938422640308
0.4883133291219203,0.5762607045043563,0.08794737538243597
0.5622236260265319,0.5762607045043563,0.014037078477824427
0.2577384712571067,0.5762607045043563,0.3185222332472496
0.3089071383449147,0.5762607045043563,0.2673535661594416
0.3468098547062539,0.5762607045043563,0.22945084979810237
0.3607075173720783,0.5762607045043563,0.215553187132278
0.6247631080227416,0.5294843356013492,0.09527877242139238
0.260897030953885,0.5294843356013492,0.2685873046474642
0.3543903979785218,0.5294843356013492,0.17509393762282743
0.5148452305748578,0.5294843356013492,0.014639105026491461
0.5571699305116866,0.5294843356013492,0.027685594910337397
0.4813644977890082,0.5294843356013492,0.048119837812341026
0.5041061276058116,0.5294843356013492,0.025378207995537583
0.7624763108022741,0.5294843356013492,0.23299197520092485
0.7435249526216045,0.5294843356013492,0.21404061702025523
0.5363234365129501,0.5294843356013492,0.006839100911600893
0.720783322804801,0.5294843356013492,0.19129898720345173
0.5698041692987997,0.5294843356013492,0.04031983369745051
0.49905243209096645,0.5294843356013492,0.030431903510382774
0.7618445988629184,0.5294843356013492,0.23236026326156922
0.32154137713202774,0.5294843356013492,0.20794295846932148
0.5837018319646241,0.5294843356013492,0.054217496363274886
0.41124447252053054,0.5294843356013492,0.11823986308081869
0.7473152242577383,0.5294843356013492,0.2178308886563891
0.45799115603284896,0.5294843356013492,0.07149317956850026
0.3941882501579279,0.5294843356013492,0.1352960854434213
0.6114971572962729,0.5294843356013492,0.08201282169492363
0.6361339229311433,0.5294843356013492,0.10664958732979413
0.4586228679722046,0.5294843356013492,0.07086146762914464
0.34996841440303217,0.5294843356013492,0.17951592119831705
0.6822488945041061,0.5294843356013492,0.15276455890275686
0.9753632343651294,0.5294843356013492,0.4458788987637802
0.5900189513581806,0.5294843356013492,0.06053461575683139
0.2886923562855338,0.5294843356013492,0.24079197931581542
0.4459886291850915,0.5294843356013492,0.0834957064162577
0.4801010739102969,0.5294843356013492,0.04938326169105234
0.7100442198357548,0.5294843356013492,0.1805598842344056
0.8572331017056221,0.5294843356013492,0.32774876610427284
0.2886923562855338,0.5294843356013492,0.24079197931581542
0.16234996841440302,0.5294843356013492,0.3671343671869462
0.35186355022109916,0.5294843356013492,0.17762078538025006
0.2583701831964624,0.5294843356013492,0.27111415240488684
0.558433354390398,0.5294843356013492,0.028949018789048764
0.0,0.5294843356013492,0.5294843356013492
0.0,0.5294843356013492,0.5294843356013492
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.5129500947567909,0.5762607045043563,0.06331060974756542
0.0,0.5762607045043563,0.5762607045043563
0.2678458622867972,0.5762607045043563,0.3084148422175591
0.5003158559696778,0.5762607045043563,0.07594484853467853
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.0,0.5762607045043563,0.5762607045043563
0.634870499052432,0.5762607045043563,0.05860979454807569
0.44283006948831327,0.5762607045043563,0.13343063501604302
0.4548325963360707,0.5762607045043563,0.12142810816828559
0.4270372710044219,0.5762607045043563,0.1492234334999344
0.6001263423878711,0.5762607045043563,0.023865637883514812
0.4826279216677195,0.5762607045043563,0.09363278283663679
0.44851547694251415,0.5762607045043563,0.12774522756184215
0.5868603916614024,0.5762607045043563,0.010599687157046067
0.7567909033480732,0.5762607045043563,0.1805301988437169
0.3297536323436513,0.5762607045043563,0.246507072160705
0.4718888186986734,0.5762607045043563,0.1043718858056829
0.33796588755527474,0.5762607045043563,0.23829481694908156
0.43903979785217934,0.5762607045043563,0.13722090665217695
0.9589387239418825,0.5762607045043563,0.3826780194375262
0.5761212886923562,0.5762607045043563,0.00013941581200005437
0.6784586228679722,0.5762607045043563,0.10219791836361591
0.6620341124447251,0.5762607045043563,0.0857734079403688
0.5792798483891345,0.5762607045043563,0.003019143884778197
0.5413771320277952,0.5762607045043563,0.03488357247656104
0.5514845230574857,0.5762607045043563,0.02477618144687055
0.4320909665192672,0.5762607045043563,0.14416973798508909
0.4403032217308907,0.5762607045043563,0.1359574827734656
0.651295009475679,0.5762607045043563,0.07503430497132269
0.5780164245104232,0.5762607045043563,0.001755720006066941
0.3783954516740366,0.5762607045043563,0.1978652528303197
0.6993051168667087,0.5762607045043563,0.12304441236235242
0.8818698673404927,0.5762607045043563,0.30560916283613637
0.6538218572331016,0.5762607045043563,0.07756115272874531
0.9374605180037902,0.5762607045043563,0.36119981349943386
0.6152874289324068,0.5762607045043563,0.03902672442805055
0.5369551484523057,0.5762607045043563,0.03930555605205055
0.5938092229943145,0.5762607045043563,0.017548518489958198
0.6487681617182565,0.5762607045043563,0.07250745721390017
0.5735944409349336,0.5762607045043563,0.0026662635694226777
0.5900189513581806,0.5762607045043563,0.013758246853824319
0.48073278584965246,0.5762607045043563,0.09552791865470384
0.4080859128237523,0.5762607045043563,0.168174791680604
0.9077700568540744,0.5762607045043563,0.3315093523497181
0.6670878079595703,0.5762607045043563,0.09082710345521405
0.7460518003790271,0.5762607045043563,0.16979109587467078
0.8269109286165508,0.5762607045043563,0.2506502241121945
0.6620341124447251,0.5762607045043563,0.0857734079403688
0.5957043588123815,0.5762607045043563,0.019443654308025193
0.8414403032217307,0.5762607045043563,0.2651795987173744
0.6064434617814276,0.5762607045043563,0.030182757277071315
0.5862286797220466,0.5762607045043563,0.009967975217690328
0.45672773215413764,0.5762607045043563,0.11953297235021865
0.6272899557801641,0.5762607045043563,0.05102925127580782
0.4510423246999368,0.5762607045043563,0.12521837980441947
0.7378395451674036,0.5762607045043563,0.16157884066304729
0.6803537586860391,0.5762607045043563,0.1040930541816828
0.5660138976626657,0.5762607045043563,0.010246806841690548
0.4819962097283638,0.5762607045043563,0.09426449477599247
0.8066961465571698,0.5762607045043563,0.23043544205281352
0.8843967150979153,0.5762607045043563,0.308136010593559
0.7845862286797219,0.5762607045043563,0.20832552417536565
0.8654453569172457,0.5762607045043563,0.2891846524128894
0.569172457359444,0.5762607045043563,0.007088247144912296
0.7239418825015792,0.5762607045043563,0.1476811779972229
0.5634870499052431,0.5762607045043563,0.012773654599113171
0.5906506632975362,0.5762607045043563,0.014389958793179947
0.7378395451674036,0.5762607045043563,0.16157884066304729
0.4308275426405559,0.5762607045043563,0.1454331618638004
0.7871130764371446,0.5762607045043563,0.21085237193278827
0.8237523689197725,0.5762607045043563,0.24749166441541626
0.44219835754895764,0.5762607045043563,0.13406234695539865
0.8818698673404927,0.5762607045043563,0.30560916283613637
0.9235628553379657,0.5762607045043563,0.3473021508336094
0.6607706885660138,0.5762607045043563,0.08450998406165755
0.5944409349336701,0.5762607045043563,0.018180230429313826
0.5097915350600126,0.5762607045043563,0.06646916944434367
0.7656348704990523,0.5762607045043563,0.18937416599469603
0.6026531901452937,0.5762607045043563,0.026392485640937435
0.7921667719519898,0.5762607045043563,0.21590606744763352
0.8338597599494629,0.5762607045043563,0.25759905544510664
0.720783322804801,0.5762607045043563,0.14452261830044466
0.5205306380290587,0.5762607045043563,0.055730066475297546
0.375868603916614,0.5762607045043563,0.20039210058774232
0.5533796588755526,0.5762607045043563,0.022881045628803665
0.6746683512318382,0.5762607045043563,0.09840764672748192
0.5180037902716361,0.5762607045043563,0.05825691423272017
0.4996841440303221,0.5294843356013492,0.029800191571027146
0.42451042324699934,0.5294843356013492,0.10497391235434989
0.4219835754895767,0.5762607045043563,0.15427712901477958
0.41945672773215414,0.5762607045043563,0.15680397677220215
0.34996841440303217,0.5762607045043563,0.22629229010132412
0.6133922931143397,0.5762607045043563,0.037131588609983446
0.3632343651295009,0.5762607045043563,0.21302633937485538
0.5312697409981048,0.5762607045043563,0.044990963506251536
0.41440303221730884,0.5762607045043563,0.16185767228704745
0.5735944409349336,0.5762607045043563,0.0026662635694226777
0.6260265319014529,0.5762607045043563,0.04976582739709656
0.8667087807959569,0.5762607045043563,0.29044807629160063
0.68603916614024,0.5762607045043563,0.10977846163588367
0.8843967150979153,0.5762607045043563,0.308136010593559
0.46051800379027164,0.5762607045043563,0.11574270071408466
0.4371446620341124,0.5762607045043563,0.1391160424702439
0.6500315855969677,0.5762607045043563,0.07377088109261143
0.569172457359444,0.5762607045043563,0.007088247144912296
0.46051800379027164,0.5762607045043563,0.11574270071408466
0.5356917245735944,0.5762607045043563,0.04056897993076192
0.6424510423246999,0.5762607045043563,0.06619033782034356
0.689829437776374,0.5762607045043563,0.11356873327201766
0.505369551484523,0.5762607045043563,0.07089115301983329
0.6234996841440302,0.5762607045043563,0.04723897963967394
0.3840808591282375,0.5762607045043563,0.19217984537611882
0.5906506632975362,0.5762607045043563,0.014389958793179947
0.7378395451674036,0.5762607045043563,0.16157884066304729
0.8679722046746683,0.5762607045043563,0.291711500170312
0.6190777005685407,0.5762607045043563,0.04281699606418443
0.6961465571699305,0.5762607045043563,0.11988585266557417
0.8572331017056221,0.5762607045043563,0.28097239720126577
0.6045483259633606,0.5762607045043563,0.02828762145900432
0.8768161718256475,0.5762607045043563,0.30055546732129124
0.9058749210360075,0.5762607045043563,0.32961421653165124
0.3392293114339861,0.5762607045043563,0.2370313930703702
0.8717624763108022,0.5762607045043563,0.2955017718064459
0.8155401137081489,0.5762607045043563,0.23927940920379265
0.9583070120025267,0.5762607045043563,0.38204630749817037
0.6317119393556537,0.5762607045043563,0.05545123485129744
0.6525584333543903,0.5762607045043563,0.07629772885003405
0.5540113708149084,0.5762607045043563,0.022249333689447925
0.5274794693619709,0.5762607045043563,0.048781235142385415
0.1718256475047378,0.5762607045043563,0.40443505699961846
0.4365129500947567,0.5294843356013492,0.09297138550659251
0.4965255843335438,0.5294843356013492,0.0329587512678054
0.8344914718888186,0.5294843356013492,0.30500713628746934
0.8951358180669613,0.5294843356013492,0.3656514824656121
0.4921036007580543,0.5294843356013492,0.037380734843294905
0.5571699305116866,0.5294843356013492,0.027685594910337397
0.4118761844598863,0.5294843356013492,0.11760815114146295
0.5129500947567909,0.5294843356013492,0.016534240844558346
0.48578648136449776,0.5294843356013492,0.04369785423685146
0.7934301958307011,0.5294843356013492,0.26394586022935185
0.5881238155401136,0.5294843356013492,0.058639479938764394
0.46178142766898284,0.5294843356013492,0.06770290793236639
0.27226784586228675,0.5294843356013492,0.25721648973906247
0.603916614024005,0.5294843356013492,0.07443227842265576
0.5950726468730259,0.5294843356013492,0.06558831127167664
0.7327858496525583,0.5294843356013492,0.2033015140512091
0.3676563487049905,0.5294843356013492,0.16182798689635874
0.5994946304485155,0.5294843356013492,0.07001029484716625
0.45293746051800376,0.5294843356013492,0.07654687508334546
0.4693619709412507,0.5294843356013492,0.060122364660098515
0.2747946936197094,0.5294843356013492,0.25468964198163985
0.1926721415034744,0.5294843356013492,0.33681219409787483
0.5735944409349336,0.5294843356013492,0.04411010533358439
0.2514213518635502,0.5294843356013492,0.27806298373779903
0.7820593809222993,0.5294843356013492,0.2525750453209501
0.589387239418825,0.5294843356013492,0.05990290381747576
0.8635502210991786,0.5294843356013492,0.33406588549782934
0.5230574857864813,0.5294843356013492,0.006426849814867963
0.6152874289324068,0.5294843356013492,0.08580309333105762
0.9254579911560328,0.5294843356013492,0.39597365555468356
0.5767530006317119,0.5294843356013492,0.047268665030362644
0.47567909033480726,0.5294843356013492,0.05380524526654196
0.6721415034744156,0.5294843356013492,0.14265716787306637
0.8035375868603916,0.5294843356013492,0.27405325125904234
0.472520530638029,0.5294843356013492,0.05696380496332021
0.7100442198357548,0.5294843356013492,0.1805598842344056
0.5091598231206569,0.5294843356013492,0.020324512480692336
0.5224257738471256,0.5294843356013492,0.007058561754223591
0.5047378395451674,0.5294843356013492,0.024746496056181844
0.7125710675931775,0.5294843356013492,0.18308673199182823
0.3278584965255843,0.5294843356013492,0.20162583907576492
0.5975994946304484,0.5294843356013492,0.06811515902909915
0.6127605811749841,0.5762607045043563,0.03649987667062782
0.7068856601389766,0.5762607045043563,0.1306249556346203
0.5590650663297536,0.5762607045043563,0.01719563817460268
0.4030322173089071,0.5762607045043563,0.1732284871954492
0.5735944409349336,0.5762607045043563,0.0026662635694226777
0.4478837650031586,0.5762607045043563,0.12837693950119772
0.7239418825015792,0.5762607045043563,0.1476811779972229
0.3524952621604548,0.5762607045043563,0.2237654423439015
0.6323436512950094,0.5762607045043563,0.056082946790653065
0.6645609602021477,0.5762607045043563,0.08830025569779143
0.7479469361970941,0.5762607045043563,0.17168623169273778
0.5811749842072015,0.5762607045043563,0.004914279702845192
0.5028427037271004,0.5762607045043563,0.07341800077725591
0.7959570435881237,0.5762607045043563,0.2196963390837674
0.6740366392924826,0.5762607045043563,0.0977759347881263
0.4017687934301958,0.5762607045043563,0.1744919110741605
0.6096020214782059,0.5762607045043563,0.033341316973849566
0.6418193303853442,0.5762607045043563,0.06555862588098793
0.687934301958307,0.5762607045043563,0.11167359745395067
0.21225521162349967,0.5762607045043563,0.3640054928808566
0.5969677826910929,0.5762607045043563,0.02070707818673656
0.22488945041061276,0.5762607045043563,0.35137125409374353
0.5975994946304484,0.5762607045043563,0.021338790126092078
0.4984207201516109,0.5762607045043563,0.07783998435274542
0.6607706885660138,0.5762607045043563,0.08450998406165755
0.5900189513581806,0.5294843356013492,0.06053461575683139
0.4801010739102969,0.5294843356013492,0.04938326169105234
0.6961465571699305,0.5294843356013492,0.16666222156858124
0.5565382185723309,0.5294843356013492,0.027053882970981658
0.6007580543272267,0.5294843356013492,0.07127371872587751
0.34744156664560955,0.5294843356013492,0.18204276895573968
0.3941882501579279,0.5294843356013492,0.1352960854434213
0.44725205306380283,0.5294843356013492,0.08223228253754639
0.40240050536955146,0.5294843356013492,0.12708383023179776
0.09222994314592545,0.5294843356013492,0.43725439245542375
