truth,prediction,error_abs
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.2021276595744681,0.11544405944111055,0.08668360013335755
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11464922369177684,0.008266244968372582
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.22340425531914893,0.11544405944111055,0.10796019587803837
0.10638297872340426,0.11464922369177684,0.008266244968372582
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.19946808510638298,0.11544405944111055,0.08402402566527242
0.2765957446808511,0.11544405944111055,0.16115168523974052
0.1879787234042553,0.11544405944111055,0.07253466396314476
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.14893617021276595,0.11544405944111055,0.0334921107716554
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11464922369177684,0.008266244968372582
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11464922369177684,0.008266244968372582
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.15531914893617021,0.10913780306778711,0.0461813458683831
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11464922369177684,0.008266244968372582
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.11702127659574468,0.10913780306778711,0.007883473527957569
0.22340425531914893,0.10913780306778711,0.11426645225136181
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.16489361702127658,0.11544405944111055,0.04944955758016603
0.20925531914893616,0.11544405944111055,0.09381125970782561
0.1595744680851064,0.11544405944111055,0.04413040864399584
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11464922369177684,0.008266244968372582
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
