truth,prediction,error_abs
0.0,0.00010259567046270647,0.00010259567046270647
0.1111111111111111,0.00010259567046270647,0.1110085154406484
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.1111111111111111,0.00010259567046270647,0.1110085154406484
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.1111111111111111,0.0012091898428053206,0.10990192126830578
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.1111111111111111,0.0012091898428053206,0.10990192126830578
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.1111111111111111,0.00010259567046270647,0.1110085154406484
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.1111111111111111,0.00010259567046270647,0.1110085154406484
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.1111111111111111,0.0012091898428053206,0.10990192126830578
0.3333333333333333,0.0012091898428053206,0.332124143490528
0.3333333333333333,0.0012091898428053206,0.332124143490528
0.8888888888888888,0.0012091898428053206,0.8876796990460836
0.5555555555555556,0.0012091898428053206,0.5543463657127503
0.5555555555555556,0.0012091898428053206,0.5543463657127503
1.0,0.0012091898428053206,0.9987908101571947
0.2222222222222222,0.0012091898428053206,0.22101303237941688
0.6666666666666666,0.0012091898428053206,0.6654574768238614
0.5555555555555556,0.0012091898428053206,0.5543463657127503
0.5555555555555556,0.0012091898428053206,0.5543463657127503
0.5555555555555556,0.0012091898428053206,0.5543463657127503
0.6666666666666666,0.0012091898428053206,0.6654574768238614
0.4444444444444444,0.0012091898428053206,0.4432352546016391
0.3333333333333333,0.0012091898428053206,0.332124143490528
0.7777777777777777,0.0012091898428053206,0.7765685879349724
0.6666666666666666,0.00010259567046270647,0.666564070996204
0.3333333333333333,0.00010259567046270647,0.3332307376628706
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.018518518518518517,0.018518518518518517
0.0,0.00010259567046270647,0.00010259567046270647
0.1111111111111111,0.00010259567046270647,0.1110085154406484
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0014064697609001407,0.0014064697609001407
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.1111111111111111,0.0012091898428053206,0.10990192126830578
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.018518518518518517,0.018518518518518517
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.00010259567046270647,0.00010259567046270647
0.0,0.0016835016835016834,0.0016835016835016834
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
0.0,0.0012091898428053206,0.0012091898428053206
