truth,prediction,error_abs
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.7424242424242424,0.5061704659891973,0.23625377643504508
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.6818181818181819,0.5061704659891973,0.17564771582898453
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.6363636363636364,0.5061704659891973,0.130193170374439
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.3181818181818182,0.5061704659891973,0.18798864780737917
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.6363636363636364,0.5061704659891973,0.130193170374439
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.8787878787878788,0.5061704659891973,0.37261741279868144
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.33333333333333337,0.5061704659891973,0.17283713265586398
0.2878787878787879,0.5061704659891973,0.21829167811040945
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.3484848484848485,0.5061704659891973,0.15768561750434884
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.5,0.5061704659891973,0.006170465989197349
0.2878787878787879,0.5061704659891973,0.21829167811040945
0.09090909090909091,0.5061704659891973,0.4152613750801064
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.8787878787878788,0.5061704659891973,0.37261741279868144
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.07575757575757576,0.5061704659891973,0.4304128902316216
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.7575757575757576,0.5061704659891973,0.2514052915865602
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.5151515151515151,0.5604217356042173,0.045270220452702126
0.6666666666666667,0.5604217356042173,0.10624493106244948
0.6212121212121212,0.5604217356042173,0.06079038560790395
0.5757575757575758,0.5604217356042173,0.015335840153358538
0.4696969696969697,0.5604217356042173,0.09072476590724754
0.5151515151515151,0.5604217356042173,0.045270220452702126
0.4090909090909091,0.5604217356042173,0.15133082651330815
0.48484848484848486,0.5604217356042173,0.0755732507557324
0.18181818181818182,0.5604217356042173,0.37860355378603544
0.4545454545454546,0.5604217356042173,0.10587628105876268
0.5151515151515151,0.5604217356042173,0.045270220452702126
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.6666666666666667,0.5604217356042173,0.10624493106244948
0.6666666666666667,0.5061704659891973,0.1604962006774694
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.6818181818181819,0.5061704659891973,0.17564771582898453
0.8787878787878788,0.5061704659891973,0.37261741279868144
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.15151515151515152,0.5061704659891973,0.35465531447404586
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.8484848484848485,0.5061704659891973,0.34231438249565116
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.6363636363636364,0.5061704659891973,0.130193170374439
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.6363636363636364,0.5061704659891973,0.130193170374439
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.6363636363636364,0.5061704659891973,0.130193170374439
0.6515151515151515,0.5061704659891973,0.14534468552595414
0.5,0.5061704659891973,0.006170465989197349
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.7424242424242424,0.5061704659891973,0.23625377643504508
0.6515151515151515,0.5061704659891973,0.14534468552595414
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.5,0.5061704659891973,0.006170465989197349
0.7121212121212122,0.5061704659891973,0.2059507461320148
0.7121212121212122,0.5061704659891973,0.2059507461320148
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.6666666666666667,0.5061704659891973,0.1604962006774694
0.7424242424242424,0.5061704659891973,0.23625377643504508
0.6666666666666667,0.5061704659891973,0.1604962006774694
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.2878787878787879,0.5061704659891973,0.21829167811040945
0.6666666666666667,0.5061704659891973,0.1604962006774694
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.8787878787878788,0.5061704659891973,0.37261741279868144
0.2878787878787879,0.5061704659891973,0.21829167811040945
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.6818181818181819,0.5061704659891973,0.17564771582898453
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.2727272727272727,0.5061704659891973,0.23344319326192464
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.30303030303030304,0.5061704659891973,0.2031401629588943
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.8333333333333334,0.5061704659891973,0.327162867344136
0.7272727272727273,0.5061704659891973,0.22110226128352994
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.24242424242424243,0.5061704659891973,0.2637462235649549
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.7878787878787878,0.5061704659891973,0.2817083218895905
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.6818181818181819,0.5061704659891973,0.17564771582898453
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.696969696969697,0.5061704659891973,0.19079923098049967
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.8484848484848485,0.5061704659891973,0.34231438249565116
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.6818181818181819,0.5061704659891973,0.17564771582898453
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.6363636363636364,0.5061704659891973,0.130193170374439
0.7575757575757576,0.5061704659891973,0.2514052915865602
0.5,0.5061704659891973,0.006170465989197349
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.16666666666666669,0.5061704659891973,0.33950379932253066
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.25757575757575757,0.5061704659891973,0.24859470841343978
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.2727272727272727,0.5061704659891973,0.23344319326192464
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.07575757575757576,0.5061704659891973,0.4304128902316216
0.19696969696969696,0.5604217356042173,0.3634520386345203
0.4393939393939394,0.5604217356042173,0.12102779621027787
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.33333333333333337,0.5604217356042173,0.2270884022708839
0.33333333333333337,0.5604217356042173,0.2270884022708839
0.5909090909090909,0.5604217356042173,0.030487355304873676
0.48484848484848486,0.5604217356042173,0.0755732507557324
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.5,0.5604217356042173,0.060421735604217264
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.15151515151515152,0.5061704659891973,0.35465531447404586
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.24242424242424243,0.5061704659891973,0.2637462235649549
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.6363636363636364,0.5061704659891973,0.130193170374439
0.6363636363636364,0.5061704659891973,0.130193170374439
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.3181818181818182,0.5061704659891973,0.18798864780737917
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.2727272727272727,0.5061704659891973,0.23344319326192464
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.3181818181818182,0.5061704659891973,0.18798864780737917
0.33333333333333337,0.5061704659891973,0.17283713265586398
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.30303030303030304,0.5061704659891973,0.2031401629588943
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.2878787878787879,0.5061704659891973,0.21829167811040945
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.3484848484848485,0.5061704659891973,0.15768561750434884
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.2878787878787879,0.5061704659891973,0.21829167811040945
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.07575757575757576,0.5061704659891973,0.4304128902316216
0.0,0.5061704659891973,0.5061704659891973
0.045454545454545456,0.5061704659891973,0.4607159205346519
0.015151515151515152,0.5061704659891973,0.4910189508376822
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.0,0.5061704659891973,0.5061704659891973
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.7878787878787878,0.5604217356042173,0.22745705227457058
0.5909090909090909,0.5604217356042173,0.030487355304873676
0.5454545454545454,0.5604217356042173,0.01496719014967185
0.4696969696969697,0.5604217356042173,0.09072476590724754
0.5757575757575758,0.5604217356042173,0.015335840153358538
0.6515151515151515,0.5604217356042173,0.09109341591093423
0.696969696969697,0.5604217356042173,0.13654796136547975
0.33333333333333337,0.5604217356042173,0.2270884022708839
0.5,0.5604217356042173,0.060421735604217264
0.6060606060606061,0.5604217356042173,0.045638870456388814
0.7575757575757576,0.5604217356042173,0.1971540219715403
0.6212121212121212,0.5604217356042173,0.06079038560790395
0.7878787878787878,0.5604217356042173,0.22745705227457058
0.8333333333333334,0.5604217356042173,0.2729115977291161
0.3939393939393939,0.5604217356042173,0.16648234166482334
0.36363636363636365,0.5604217356042173,0.19678537196785362
0.8484848484848485,0.5604217356042173,0.28806311288063124
0.3181818181818182,0.5604217356042173,0.2422399174223991
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.3484848484848485,0.5604217356042173,0.21193688711936876
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.8030303030303031,0.5604217356042173,0.24260856742608583
0.4545454545454546,0.5604217356042173,0.10587628105876268
0.8030303030303031,0.5604217356042173,0.24260856742608583
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.6666666666666667,0.5604217356042173,0.10624493106244948
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.24242424242424243,0.5604217356042173,0.31799749317997483
0.48484848484848486,0.5604217356042173,0.0755732507557324
0.8939393939393939,0.5604217356042173,0.33351765833517666
0.6363636363636364,0.5604217356042173,0.07594190075941909
0.4090909090909091,0.5604217356042173,0.15133082651330815
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.8181818181818182,0.5604217356042173,0.25776008257760097
0.5757575757575758,0.5604217356042173,0.015335840153358538
0.5909090909090909,0.5604217356042173,0.030487355304873676
0.6363636363636364,0.5604217356042173,0.07594190075941909
0.5909090909090909,0.5604217356042173,0.030487355304873676
0.6363636363636364,0.5604217356042173,0.07594190075941909
0.8484848484848485,0.5604217356042173,0.28806311288063124
0.4545454545454546,0.5604217356042173,0.10587628105876268
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.4696969696969697,0.5604217356042173,0.09072476590724754
0.3181818181818182,0.5604217356042173,0.2422399174223991
0.6060606060606061,0.5604217356042173,0.045638870456388814
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.3939393939393939,0.5604217356042173,0.16648234166482334
0.5,0.5604217356042173,0.060421735604217264
0.48484848484848486,0.5604217356042173,0.0755732507557324
0.6060606060606061,0.5604217356042173,0.045638870456388814
0.7575757575757576,0.5604217356042173,0.1971540219715403
0.696969696969697,0.5604217356042173,0.13654796136547975
0.5757575757575758,0.5604217356042173,0.015335840153358538
0.48484848484848486,0.5604217356042173,0.0755732507557324
0.4090909090909091,0.5604217356042173,0.15133082651330815
0.5,0.5604217356042173,0.060421735604217264
0.5454545454545454,0.5604217356042173,0.01496719014967185
0.5909090909090909,0.5604217356042173,0.030487355304873676
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.6818181818181819,0.5604217356042173,0.12139644621396461
0.6060606060606061,0.5604217356042173,0.045638870456388814
0.5757575757575758,0.5604217356042173,0.015335840153358538
0.4393939393939394,0.5604217356042173,0.12102779621027787
0.7121212121212122,0.5604217356042173,0.1516994765169949
0.5151515151515151,0.5604217356042173,0.045270220452702126
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.42424242424242425,0.5604217356042173,0.136179311361793
0.4545454545454546,0.5604217356042173,0.10587628105876268
0.6515151515151515,0.5604217356042173,0.09109341591093423
0.5303030303030303,0.5604217356042173,0.030118705301186988
0.42424242424242425,0.5604217356042173,0.136179311361793
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.12121212121212122,0.5061704659891973,0.38495834477707613
0.19696969696969696,0.5061704659891973,0.3092007690195004
0.6666666666666667,0.5061704659891973,0.1604962006774694
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.7424242424242424,0.5061704659891973,0.23625377643504508
0.18181818181818182,0.5061704659891973,0.3243522841710155
0.7424242424242424,0.5061704659891973,0.23625377643504508
0.6363636363636364,0.5061704659891973,0.130193170374439
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.7121212121212122,0.5061704659891973,0.2059507461320148
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.7727272727272727,0.5061704659891973,0.26655680673807536
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.30303030303030304,0.5604217356042173,0.2573914325739142
0.7272727272727273,0.5604217356042173,0.16685099166851003
0.4090909090909091,0.5604217356042173,0.15133082651330815
0.5606060606060607,0.5604217356042173,0.0001843250018433995
0.4393939393939394,0.5604217356042173,0.12102779621027787
0.3484848484848485,0.5604217356042173,0.21193688711936876
0.4393939393939394,0.5604217356042173,0.12102779621027787
0.6212121212121212,0.5604217356042173,0.06079038560790395
0.48484848484848486,0.5604217356042173,0.0755732507557324
0.3484848484848485,0.5604217356042173,0.21193688711936876
0.42424242424242425,0.5604217356042173,0.136179311361793
0.4090909090909091,0.5604217356042173,0.15133082651330815
0.3939393939393939,0.5604217356042173,0.16648234166482334
0.4393939393939394,0.5604217356042173,0.12102779621027787
0.3939393939393939,0.5604217356042173,0.16648234166482334
0.4696969696969697,0.5604217356042173,0.09072476590724754
0.30303030303030304,0.5604217356042173,0.2573914325739142
0.5151515151515151,0.5604217356042173,0.045270220452702126
0.6818181818181819,0.5604217356042173,0.12139644621396461
0.4090909090909091,0.5604217356042173,0.15133082651330815
0.42424242424242425,0.5604217356042173,0.136179311361793
0.3181818181818182,0.5604217356042173,0.2422399174223991
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.5,0.5061704659891973,0.006170465989197349
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.10606060606060606,0.5061704659891973,0.40010985992859127
0.7575757575757576,0.5061704659891973,0.2514052915865602
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.5151515151515151,0.5061704659891973,0.008981049162317789
0.7727272727272727,0.5061704659891973,0.26655680673807536
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.6515151515151515,0.5061704659891973,0.14534468552595414
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.48484848484848486,0.5061704659891973,0.021321981140712487
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.7575757575757576,0.5061704659891973,0.2514052915865602
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.13636363636363635,0.5061704659891973,0.369806829625561
0.2878787878787879,0.5061704659891973,0.21829167811040945
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.6363636363636364,0.5061704659891973,0.130193170374439
0.25757575757575757,0.5061704659891973,0.24859470841343978
0.18181818181818182,0.5061704659891973,0.3243522841710155
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.3181818181818182,0.5061704659891973,0.18798864780737917
0.5454545454545454,0.5061704659891973,0.039284079465348065
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.2727272727272727,0.5061704659891973,0.23344319326192464
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.33333333333333337,0.5061704659891973,0.17283713265586398
0.4545454545454546,0.5061704659891973,0.05162501144374276
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.3484848484848485,0.5061704659891973,0.15768561750434884
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.2727272727272727,0.5061704659891973,0.23344319326192464
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.42424242424242425,0.5061704659891973,0.0819280417467731
0.3787878787878788,0.5061704659891973,0.12738258720131856
0.3939393939393939,0.5061704659891973,0.11223107204980343
0.30303030303030304,0.5061704659891973,0.2031401629588943
0.5606060606060607,0.5061704659891973,0.054435594616863314
0.5,0.5061704659891973,0.006170465989197349
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.6060606060606061,0.5061704659891973,0.09989014007140873
0.2727272727272727,0.5061704659891973,0.23344319326192464
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.2727272727272727,0.5061704659891973,0.23344319326192464
0.4393939393939394,0.5061704659891973,0.06677652659525796
0.5757575757575758,0.5061704659891973,0.06958710976837845
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.6212121212121212,0.5061704659891973,0.11504165522292387
0.4090909090909091,0.5061704659891973,0.09707955689828823
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.5909090909090909,0.5061704659891973,0.08473862491989359
0.2878787878787879,0.5061704659891973,0.21829167811040945
0.36363636363636365,0.5061704659891973,0.1425341023528337
0.5303030303030303,0.5061704659891973,0.024132564313832927
0.4696969696969697,0.5061704659891973,0.036473496292227625
0.7727272727272727,0.5061704659891973,0.26655680673807536
0.19696969696969696,0.5061704659891973,0.3092007690195004
