truth,prediction,error_abs
0.10638297872340426,0.12048316,0.014100181295516642
0.10638297872340426,0.12264925,0.016266273691299113
0.10638297872340426,0.12585652,0.019473540022018107
0.10638297872340426,0.123951815,0.017568836345317515
0.10638297872340426,0.12176659,0.015383610858562144
0.10638297872340426,0.12013146,0.01374848408901945
0.10638297872340426,0.1212361,0.01485312206948057
0.10638297872340426,0.11819422,0.011811243726852091
0.10638297872340426,0.120882995,0.01450001670325056
0.10638297872340426,0.1271609,0.020777928068282756
0.10638297872340426,0.12040606,0.014023082687499674
0.10638297872340426,0.12233873,0.01595574839318052
0.10638297872340426,0.121512786,0.015129806830527934
0.10638297872340426,0.12108253,0.014699550702216777
0.10638297872340426,0.11964349,0.013260508312823924
0.10638297872340426,0.11867027,0.012287291123511943
0.10638297872340426,0.12014598,0.013762997820022257
0.10638297872340426,0.121506624,0.015123645200374278
0.10638297872340426,0.119818866,0.013435887529494914
0.10638297872340426,0.11821021,0.01182723267281309
0.10638297872340426,0.11915591,0.012772934867980631
0.10638297872340426,0.119047046,0.01266406698429838
0.10638297872340426,0.118805796,0.012422817184569987
0.10638297872340426,0.12017602,0.013793038560989054
0.10638297872340426,0.119863816,0.013480836882236155
0.10638297872340426,0.11794332,0.011560337974670085
0.10638297872340426,0.11933778,0.012954803540351542
0.10638297872340426,0.118483245,0.01210026664936796
0.10638297872340426,0.12445745,0.01807446999752775
0.10638297872340426,0.11926046,0.012877481414916667
0.10638297872340426,0.11906561,0.012682633831145915
0.10638297872340426,0.118758425,0.012375446393134745
0.10638297872340426,0.11917485,0.012791874243858012
0.10638297872340426,0.11785483,0.011471854879501017
0.10638297872340426,0.118377596,0.01199461741650358
0.10638297872340426,0.11946267,0.01307969017231718
0.10638297872340426,0.11998595,0.013602974249961527
0.10638297872340426,0.12395667,0.01757369412386671
0.10638297872340426,0.124283776,0.017900796963813456
0.10638297872340426,0.12570207,0.019319089486243876
0.10638297872340426,0.11965342,0.013270439936759623
0.10638297872340426,0.12160972,0.015226738884093913
0.10638297872340426,0.12990586,0.023522885872962626
0.10638297872340426,0.13494474,0.028561758234145793
0.10638297872340426,0.1239236,0.017540620996596964
0.10638297872340426,0.118866816,0.012483837439658793
0.10638297872340426,0.119383946,0.013000967337730082
0.10638297872340426,0.12145126,0.015068279935958537
0.2021276595744681,0.12460059,0.07752707029910799
0.10638297872340426,0.12187019,0.01548721118176237
0.10638297872340426,0.12050411,0.014121132328155192
0.10638297872340426,0.1213986,0.01501561923229948
0.10638297872340426,0.12166127,0.015278289451244029
0.10638297872340426,0.120852515,0.014469536378028544
0.10638297872340426,0.11794047,0.01155749185288206
0.10638297872340426,0.119392686,0.013009706868770274
0.10638297872340426,0.12388204,0.017499061658027323
0.10638297872340426,0.11953055,0.013147572412135752
0.10638297872340426,0.119202726,0.012819746865871104
0.10638297872340426,0.11804873,0.011665748788955363
0.10638297872340426,0.12111382,0.014730843140723857
0.10638297872340426,0.12241922,0.016036244465949687
0.10638297872340426,0.11885174,0.012468764915111216
0.10638297872340426,0.12107211,0.014689134790542277
0.10638297872340426,0.11936806,0.01298508269989744
0.10638297872340426,0.124067694,0.01768471522534147
0.10638297872340426,0.12065141,0.014268430306556376
0.10638297872340426,0.120362416,0.013979437186362895
0.10638297872340426,0.11909782,0.012714842691066416
0.10638297872340426,0.118756056,0.012373077108504923
0.10638297872340426,0.118773706,0.012390727533939036
0.10638297872340426,0.12224556,0.01586257888281599
0.10638297872340426,0.12047613,0.014093147947433146
0.10638297872340426,0.12145367,0.01507069392407194
0.10638297872340426,0.11884596,0.012462983264568003
0.10638297872340426,0.12347717,0.017094189657809886
0.10638297872340426,0.12621348,0.019830497338416728
0.10638297872340426,0.1181386,0.011755617692115458
0.10638297872340426,0.13161835,0.02523537202084318
0.10638297872340426,0.1194247,0.013041722013595256
0.10638297872340426,0.12156168,0.015178704990985545
0.10638297872340426,0.12371993,0.017336951925399455
0.10638297872340426,0.11904493,0.012661951019408854
0.10638297872340426,0.13229883,0.025915848447921427
0.10638297872340426,0.123022884,0.01663990540707365
0.10638297872340426,0.119648375,0.013265395893695506
0.10638297872340426,0.12095077,0.014567794634940776
0.10638297872340426,0.12432742,0.017944442464950236
0.10638297872340426,0.119469404,0.013086425497176798
0.10638297872340426,0.1290901,0.022707121803405436
0.10638297872340426,0.12148917,0.015106188490035685
0.10638297872340426,0.120244384,0.013861405088546427
0.10638297872340426,0.11946353,0.013080554439666423
0.10638297872340426,0.122409225,0.016026245786788615
0.10638297872340426,0.119325936,0.012942957117202433
0.10638297872340426,0.11827394,0.011890964939239176
0.10638297872340426,0.120074004,0.013691025211455973
0.10638297872340426,0.12219244,0.01580946369374052
0.10638297872340426,0.11776449,0.011381509139182719
0.10638297872340426,0.12353853,0.01715555263960615
0.10638297872340426,0.12013751,0.013754533960464152
0.10638297872340426,0.117696375,0.011313395931365641
0.10638297872340426,0.118284315,0.011901336147430094
0.10638297872340426,0.11830919,0.011926213636043223
0.10638297872340426,0.11806747,0.011684494449737223
0.10638297872340426,0.14207931,0.035696329905631694
0.10638297872340426,0.13219634,0.025813358261230143
0.10638297872340426,0.13606143,0.029678451254012736
0.10638297872340426,0.13026555,0.02388257010185972
0.10638297872340426,0.12464337,0.018260391785743388
0.10638297872340426,0.12459491,0.018211933209540995
0.10638297872340426,0.13425733,0.027874352767112406
0.10638297872340426,0.118876904,0.012493925525787028
0.10638297872340426,0.13441378,0.028030800058486613
0.10638297872340426,0.11752194,0.01113896293843046
0.10638297872340426,0.13365775,0.027274774744155558
0.10638297872340426,0.12623602,0.01985304279530302
0.10638297872340426,0.12855153,0.0221685491343762
0.10638297872340426,0.12541282,0.0190298430463101
0.10638297872340426,0.13228577,0.025902795030715617
0.10638297872340426,0.12796257,0.021579595639350566
0.10638297872340426,0.13217819,0.025795208646896037
0.10638297872340426,0.1295006,0.02311761899197355
0.10638297872340426,0.11857934,0.012196364237907084
0.10638297872340426,0.14115712,0.034774141742828044
0.10638297872340426,0.12777111,0.021388130619170817
0.10638297872340426,0.1318785,0.025495516492965373
0.10638297872340426,0.12256177,0.016178788973930033
0.22340425531914893,0.12666707,0.09673718791058722
0.10638297872340426,0.119040385,0.01265740616524473
0.10638297872340426,0.12374922,0.017366240157725962
0.10638297872340426,0.122934535,0.016551556422355326
0.10638297872340426,0.1278963,0.02151331527436033
0.10638297872340426,0.12101714,0.014634164406898173
0.10638297872340426,0.119857304,0.013474325074794444
0.10638297872340426,0.12269894,0.016315961613299998
0.10638297872340426,0.11930023,0.012917252614143046
0.10638297872340426,0.11913134,0.012748362853171977
0.10638297872340426,0.12507313,0.018690156175735148
0.10638297872340426,0.12056218,0.014179202153327616
0.10638297872340426,0.12320875,0.01682576759064451
0.10638297872340426,0.12197633,0.015593352152946147
0.10638297872340426,0.12169354,0.015310557915809306
0.10638297872340426,0.12713546,0.020752476884963664
0.10638297872340426,0.1201395,0.01375652326548353
0.10638297872340426,0.11965801,0.013275029494407328
0.10638297872340426,0.118950784,0.012567805482986125
0.10638297872340426,0.122447334,0.01606435550654188
0.10638297872340426,0.11955456,0.013171578182819041
0.10638297872340426,0.119743004,0.013360025717857035
0.10638297872340426,0.12374118,0.01735820098126188
0.10638297872340426,0.12638593,0.020002948476913127
0.10638297872340426,0.12266024,0.016277263297679576
0.10638297872340426,0.11994073,0.0135577492257382
0.10638297872340426,0.1193717,0.01298871858322874
0.10638297872340426,0.1288073,0.022424327566268595
0.10638297872340426,0.1191276,0.012744622661712321
0.10638297872340426,0.119893596,0.01351061685288206
0.10638297872340426,0.12048471,0.014101731016280802
0.10638297872340426,0.12042396,0.014040978982093485
0.10638297872340426,0.11870918,0.012326198055389079
0.10638297872340426,0.117947474,0.011564495398643168
0.10638297872340426,0.12170484,0.01532186044657484
0.10638297872340426,0.11994244,0.013559462859275492
0.10638297872340426,0.117951974,0.01156899554932371
0.10638297872340426,0.11825189,0.011868911220672282
0.10638297872340426,0.12039462,0.0140116385957028
0.10638297872340426,0.11806455,0.01168157382214323
0.10638297872340426,0.11806849,0.011685507728698405
0.10638297872340426,0.118085355,0.01170237584316984
0.10638297872340426,0.11905111,0.012668135001304301
0.10638297872340426,0.11772494,0.011341961457374247
0.10638297872340426,0.1175646,0.011181624962928446
0.10638297872340426,0.119161546,0.012778567506911906
0.10638297872340426,0.11755994,0.011176960899474772
0.10638297872340426,0.11916098,0.01277800126278654
0.10638297872340426,0.11755741,0.011174427702071818
0.10638297872340426,0.118419185,0.01203620655739561
0.10638297872340426,0.12073056,0.014347577824237498
0.10638297872340426,0.11884308,0.012460099889876994
0.10638297872340426,0.118432626,0.01204964740479246
0.10638297872340426,0.11771479,0.011331813766601237
0.10638297872340426,0.119995564,0.01361258549893156
0.10638297872340426,0.1175092,0.01112622244560972
0.10638297872340426,0.11865055,0.012267569436671885
0.10638297872340426,0.118225396,0.01184241695606962
0.10638297872340426,0.11860239,0.01221940888369337
0.10638297872340426,0.1225861,0.016203122570159587
0.10638297872340426,0.117587775,0.01120479626858488
0.10638297872340426,0.118127786,0.011744806899669322
0.10638297872340426,0.11859894,0.012215959264876994
0.10638297872340426,0.11793465,0.011551672949435862
0.10638297872340426,0.118544504,0.012161525323035868
0.10638297872340426,0.11827704,0.011894064380767497
0.10638297872340426,0.11895326,0.012570279075744303
0.10638297872340426,0.11796534,0.011582361890914591
0.10638297872340426,0.117813215,0.0114302359362866
0.10638297872340426,0.120946266,0.014563287033679637
0.10638297872340426,0.119162895,0.012779916061999949
0.10638297872340426,0.11905474,0.012671763434055003
0.10638297872340426,0.11758612,0.011203142239692362
0.10638297872340426,0.11828506,0.011902081205489787
0.10638297872340426,0.12041263,0.014029654099586161
0.10638297872340426,0.11995801,0.013575034572723063
0.10638297872340426,0.118393764,0.012010785176398905
0.10638297872340426,0.11852861,0.01214563323462263
0.10638297872340426,0.11767748,0.011294501258971842
0.10638297872340426,0.118967995,0.012585016324165019
0.10638297872340426,0.12126015,0.01487717254364744
0.10638297872340426,0.1394244,0.033041419818046244
0.10638297872340426,0.1235708,0.017187821104171427
0.10638297872340426,0.12509617,0.018713193370940837
0.10638297872340426,0.124065846,0.017682867481353434
0.10638297872340426,0.124226704,0.01784372551644102
0.10638297872340426,0.120869845,0.014486866428496989
0.10638297872340426,0.12184435,0.015461372568252238
0.10638297872340426,0.119890295,0.013507316245677622
0.10638297872340426,0.122072406,0.01568942738974348
0.10638297872340426,0.120657764,0.014274785651805552
0.10638297872340426,0.14470837,0.03832538647854582
0.10638297872340426,0.11853708,0.012154104544761332
0.10638297872340426,0.12574552,0.019362541272285136
0.10638297872340426,0.12031096,0.013927983476760539
0.10638297872340426,0.12190741,0.015524434282424601
0.10638297872340426,0.12013221,0.013749229147079142
0.10638297872340426,0.1212923,0.014909321798923167
0.10638297872340426,0.11964554,0.013262564673068675
0.10638297872340426,0.120211676,0.013828697039725932
0.10638297872340426,0.12260501,0.01622203214371458
0.10638297872340426,0.11971516,0.013332182898166331
0.10638297872340426,0.123829395,0.01744641585552946
0.10638297872340426,0.119077295,0.012694316341521891
0.10638297872340426,0.12189442,0.015511440469863566
0.10638297872340426,0.1297968,0.023413824274184855
0.10638297872340426,0.11915085,0.012767868473174723
0.19946808510638298,0.12568875,0.07377933853484214
0.2765957446808511,0.120939925,0.15565581936785516
0.1879787234042553,0.11821584,0.06976288681968729
0.10638297872340426,0.11870605,0.01232306881153837
0.10638297872340426,0.13671331,0.03033033235275999
0.10638297872340426,0.12356582,0.017182844116332682
0.10638297872340426,0.13128912,0.02490614576542631
0.10638297872340426,0.11994958,0.013566600515487345
0.10638297872340426,0.12347481,0.01709182782376066
0.10638297872340426,0.122449234,0.016066255404594096
0.10638297872340426,0.12106015,0.014677169158103617
0.10638297872340426,0.13672099,0.03033800645077482
0.10638297872340426,0.12097421,0.014591234161498698
0.10638297872340426,0.12735653,0.020973550512435588
0.10638297872340426,0.11787984,0.011496859027984294
0.10638297872340426,0.12179411,0.01541113330328718
0.10638297872340426,0.12101175,0.014628770186546
0.10638297872340426,0.123255506,0.016872527434470805
0.10638297872340426,0.120081306,0.013698326780440959
0.10638297872340426,0.12276597,0.01638299448693052
0.10638297872340426,0.12008338,0.013700398041846903
0.10638297872340426,0.12170194,0.015318962170722636
0.10638297872340426,0.124439806,0.018056827022674235
0.10638297872340426,0.11834775,0.011964770390632304
0.10638297872340426,0.11968586,0.01330287976467863
0.10638297872340426,0.118668616,0.012285637094619425
0.10638297872340426,0.11890277,0.012519793941619548
0.10638297872340426,0.1197025,0.013319524361732157
0.10638297872340426,0.1471874,0.04080441816056028
0.10638297872340426,0.122344315,0.015961336328628214
0.10638297872340426,0.11982645,0.013443472220542582
0.10638297872340426,0.124036,0.017653020455482157
0.10638297872340426,0.1180841,0.011701124145629557
0.10638297872340426,0.12459824,0.01821526361906782
0.10638297872340426,0.1193969,0.013013923897388133
0.10638297872340426,0.11801283,0.011629851891639384
0.10638297872340426,0.11930129,0.01291831059658781
0.10638297872340426,0.11886063,0.012477653457763346
0.10638297872340426,0.121299654,0.01491667552197233
0.10638297872340426,0.11932439,0.01294141484701887
0.10638297872340426,0.11882122,0.01243823988640562
0.10638297872340426,0.13006537,0.02368238790238157
0.14893617021276595,0.11826016,0.030676010124226827
0.10638297872340426,0.12265991,0.016276928021552714
0.10638297872340426,0.12383174,0.01744876278841749
0.10638297872340426,0.12791565,0.02153267188275114
0.10638297872340426,0.11814426,0.01176128013336912
0.10638297872340426,0.12464249,0.01825951261723295
0.10638297872340426,0.123827085,0.017444106175544413
0.10638297872340426,0.120932855,0.014549875988605174
0.10638297872340426,0.11849611,0.012113133802058848
0.10638297872340426,0.12029378,0.013910802437904032
0.10638297872340426,0.11888483,0.012501852943542155
0.10638297872340426,0.11870882,0.012325840427520426
0.10638297872340426,0.12082717,0.01444418950283781
0.10638297872340426,0.12085034,0.014467360808494242
0.10638297872340426,0.12065459,0.014271611704471263
0.10638297872340426,0.12129277,0.014909791185500773
0.10638297872340426,0.12737261,0.02098962886536375
0.10638297872340426,0.122462556,0.016079577042701396
0.10638297872340426,0.121162504,0.014779525234344157
0.10638297872340426,0.12575066,0.019367682172897013
0.10638297872340426,0.12265039,0.016267413630130442
0.10638297872340426,0.118337974,0.01195499522888914
0.10638297872340426,0.13501438,0.028631406261565837
0.10638297872340426,0.13015468,0.023771705462577494
0.10638297872340426,0.134857,0.028474020197036418
0.10638297872340426,0.1315172,0.025134222938659342
0.10638297872340426,0.11878879,0.012405814959647807
0.10638297872340426,0.1433298,0.036946820451858195
0.10638297872340426,0.13118732,0.024804341032149943
0.10638297872340426,0.133257,0.02687402291500822
0.10638297872340426,0.1231545,0.01677151991331831
0.10638297872340426,0.12826236,0.021879377200248393
0.10638297872340426,0.11914685,0.012763874961974772
0.10638297872340426,0.1259137,0.0195307157775189
0.10638297872340426,0.12394883,0.01756584866249815
0.10638297872340426,0.12845452,0.022071542575004252
0.10638297872340426,0.12134421,0.014961229993941935
0.10638297872340426,0.12713249,0.020749511553886088
0.10638297872340426,0.12512198,0.01873900218212858
0.10638297872340426,0.12641703,0.020034047200324687
0.10638297872340426,0.12007814,0.013695160283687266
0.10638297872340426,0.12301798,0.016635002925040873
0.10638297872340426,0.11949074,0.013107763960006388
0.10638297872340426,0.12679698,0.020413997008445414
0.10638297872340426,0.12125148,0.014868500067832621
0.10638297872340426,0.12346053,0.017077552511336955
0.10638297872340426,0.12239614,0.016013162567260417
0.10638297872340426,0.119451,0.013068022563102397
0.10638297872340426,0.12215921,0.01577623410427824
0.10638297872340426,0.124283515,0.017900536193492564
0.10638297872340426,0.12199122,0.0156082384129788
0.10638297872340426,0.12953024,0.023147257401588114
0.10638297872340426,0.12055867,0.014175692929866465
0.10638297872340426,0.12595417,0.01957118733132139
0.10638297872340426,0.12046586,0.014082881047370585
0.10638297872340426,0.12963812,0.02325514180863157
0.10638297872340426,0.12536587,0.018982889487388285
0.10638297872340426,0.1267394,0.020356418921592387
0.10638297872340426,0.12372285,0.01733987255299345
0.10638297872340426,0.12051188,0.014128903283717784
0.10638297872340426,0.1197353,0.013352321817519816
0.10638297872340426,0.11948396,0.013100983931663188
0.10638297872340426,0.12010087,0.01371789200508848
0.10638297872340426,0.121285215,0.014902236296775492
0.10638297872340426,0.120639466,0.014256487025859507
0.10638297872340426,0.11881815,0.012435170247199687
0.10638297872340426,0.1193243,0.01294131798947111
0.10638297872340426,0.11797479,0.01159180922711149
0.10638297872340426,0.11922689,0.012843909098746928
0.10638297872340426,0.11787269,0.011489713921191844
0.10638297872340426,0.11932987,0.012946891023757609
0.10638297872340426,0.12188171,0.015498729779365214
0.10638297872340426,0.12013684,0.013753863408210429
0.15531914893617021,0.12019203,0.035127120354074115
0.10638297872340426,0.13563633,0.02925335092747465
0.10638297872340426,0.13004479,0.023661809398772868
0.10638297872340426,0.11852269,0.012139710023048075
0.10638297872340426,0.12003955,0.013656573726775798
0.10638297872340426,0.120539345,0.014156366123798045
0.10638297872340426,0.12448716,0.018104182912948283
0.10638297872340426,0.11830725,0.011924269034507426
0.10638297872340426,0.1189684,0.012585418655517253
0.10638297872340426,0.11940736,0.013024384512546214
0.10638297872340426,0.11854947,0.012166494860294017
0.10638297872340426,0.1190723,0.012689324452521952
0.11702127659574468,0.12025315,0.0032318765495685797
0.22340425531914893,0.12131285,0.10209140609553519
0.10638297872340426,0.118955076,0.012572097017409953
0.10638297872340426,0.11827497,0.011891993119361552
0.10638297872340426,0.12135093,0.01496795041764036
0.10638297872340426,0.11900423,0.01262124849760786
0.10638297872340426,0.12649217,0.02010919375622526
0.10638297872340426,0.12197136,0.015588382615687998
0.10638297872340426,0.11845729,0.012074308826568278
0.10638297872340426,0.118887246,0.012504266931655558
0.10638297872340426,0.12080465,0.014421673848273905
0.10638297872340426,0.12149534,0.015112357570769938
0.10638297872340426,0.12061623,0.014233248664977702
0.10638297872340426,0.11997843,0.013595449163558634
0.10638297872340426,0.1201971,0.013814123704078349
0.10638297872340426,0.12593755,0.01955457253659025
0.10638297872340426,0.11906123,0.012678252889754923
0.10638297872340426,0.11900699,0.012624012663009318
0.10638297872340426,0.12213029,0.01574731095040098
0.10638297872340426,0.119711176,0.013328196837546977
0.10638297872340426,0.11846036,0.01207737846577421
0.10638297872340426,0.12728912,0.02090613765919462
0.10638297872340426,0.12799104,0.021608056857230815
0.10638297872340426,0.11807954,0.01169656439030424
0.10638297872340426,0.12214436,0.015761377646567973
0.10638297872340426,0.11829732,0.011914344861152323
0.10638297872340426,0.11841112,0.012028137578609141
0.10638297872340426,0.11930598,0.012923004462363871
0.10638297872340426,0.121779546,0.015396567418220194
0.10638297872340426,0.11867868,0.01229570282900587
0.10638297872340426,0.117773905,0.01139092667305723
0.10638297872340426,0.11793479,0.011551814510467204
0.10638297872340426,0.11861895,0.012235971524360331
0.10638297872340426,0.11826466,0.01188168151581541
0.10638297872340426,0.11789614,0.011513160898330363
0.10638297872340426,0.12610033,0.019717352821471842
0.10638297872340426,0.11808893,0.011705952121856364
0.10638297872340426,0.12844332,0.02206033690178648
0.10638297872340426,0.12896948,0.02258649690354124
0.10638297872340426,0.12757349,0.02119051141941801
0.10638297872340426,0.12554732,0.019164340927245768
0.10638297872340426,0.117970094,0.011587115361335429
0.10638297872340426,0.11805232,0.01166933996880308
0.10638297872340426,0.12557967,0.01919669134819761
0.10638297872340426,0.1261071,0.01972411794865385
0.10638297872340426,0.118132114,0.011749135686996134
0.10638297872340426,0.12294544,0.016562464072349223
0.10638297872340426,0.11798805,0.011605071260574015
0.10638297872340426,0.13394305,0.027560072376372965
0.16489361702127658,0.123649344,0.04124427317304813
0.20925531914893616,0.11771248,0.09154283633891572
0.1595744680851064,0.124036506,0.03553796226673939
0.10638297872340426,0.11934963,0.012966649963500651
0.10638297872340426,0.11966904,0.013286063804271372
0.10638297872340426,0.12429048,0.017907502486350688
0.10638297872340426,0.11793961,0.011556627585532817
0.10638297872340426,0.12169191,0.015308933689239176
0.10638297872340426,0.11778831,0.011405328645351084
0.10638297872340426,0.118202865,0.011819886400344523
0.10638297872340426,0.123699635,0.017316656543853434
0.10638297872340426,0.12755077,0.021167787148597392
0.10638297872340426,0.120212704,0.013829725219848307
0.10638297872340426,0.1179265,0.011543522014262828
0.10638297872340426,0.117974274,0.011591295137050303
0.10638297872340426,0.11799067,0.011607693864944132
0.10638297872340426,0.12539954,0.01901656611168638
0.10638297872340426,0.118168086,0.011785107090118083
0.10638297872340426,0.11951284,0.013129862382056864
0.10638297872340426,0.11764933,0.011266352965476664
0.10638297872340426,0.13119039,0.024807410671355876
0.10638297872340426,0.12863249,0.022249507143142375
0.10638297872340426,0.14163645,0.03525346739495054
0.10638297872340426,0.13888538,0.03250240011418119
0.10638297872340426,0.123749375,0.017366396619918498
0.10638297872340426,0.12233426,0.015951278044822367
0.10638297872340426,0.122762,0.01637902332747236
0.10638297872340426,0.12599637,0.019613387419822367
0.10638297872340426,0.12866096,0.022277983262183818
0.10638297872340426,0.13145523,0.02507224900925413
0.10638297872340426,0.13165863,0.02527564985955015
0.10638297872340426,0.13859923,0.032216253115775736
0.10638297872340426,0.118650734,0.012267755701186808
0.10638297872340426,0.12550935,0.019126372768523844
0.10638297872340426,0.12030255,0.013919571771266612
0.10638297872340426,0.1244448,0.018061818911674174
0.10638297872340426,0.11797768,0.011594700052383097
0.10638297872340426,0.12573306,0.01935008390152708
0.10638297872340426,0.1194634,0.013080420329215678
0.10638297872340426,0.12114271,0.01475972904169813
0.10638297872340426,0.12372766,0.017344678177478465
0.10638297872340426,0.119529404,0.013146425022723826
0.10638297872340426,0.12957047,0.023187490536811503
0.10638297872340426,0.12191745,0.015534470214488658
0.10638297872340426,0.1235996,0.017216617598178538
0.10638297872340426,0.11899948,0.012616502477767619
0.10638297872340426,0.11899753,0.012614550425651225
0.10638297872340426,0.12318706,0.016804078950526866
0.10638297872340426,0.11999583,0.013612853719833048
0.10638297872340426,0.12140712,0.01502414269650236
0.10638297872340426,0.1198223,0.013439322247150096
0.10638297872340426,0.122673124,0.016290145351531657
0.10638297872340426,0.12162733,0.01524435205662504
0.10638297872340426,0.11960845,0.013225468232276591
0.10638297872340426,0.12014735,0.013764368726852091
0.10638297872340426,0.121691495,0.015308516456725749
0.10638297872340426,0.12964523,0.023262249662521037
0.10638297872340426,0.11912706,0.012744078769328746
0.10638297872340426,0.11794637,0.011563392712714823
0.10638297872340426,0.12754051,0.021157535149696025
0.10638297872340426,0.123122945,0.016739966704490336
0.10638297872340426,0.12345767,0.017074691488387736
0.10638297872340426,0.122129306,0.015746327473762187
0.10638297872340426,0.12191424,0.015531259014251383
0.10638297872340426,0.12474566,0.018362680806758555
0.10638297872340426,0.11820763,0.011824654771926554
0.10638297872340426,0.12425962,0.01787664218151823
0.10638297872340426,0.12022221,0.013839232160689982
0.10638297872340426,0.1175264,0.011143418385627421
0.10638297872340426,0.12282652,0.016443537904861125
0.10638297872340426,0.11986607,0.013483094408157023
0.10638297872340426,0.12531795,0.01893496735298887
0.10638297872340426,0.12235835,0.01597537322247282
0.10638297872340426,0.12100564,0.014622660710456523
0.10638297872340426,0.12145838,0.015075402691009196
0.10638297872340426,0.11853515,0.012152174844386729
0.10638297872340426,0.11869213,0.012309151126983317
0.10638297872340426,0.122140065,0.015757086112144145
0.10638297872340426,0.11998451,0.013601528837325724
0.10638297872340426,0.12051834,0.014135362937095317
0.10638297872340426,0.13411915,0.027736174299361857
0.10638297872340426,0.12092221,0.01453922910893217
0.10638297872340426,0.122159794,0.0157768152495648
0.10638297872340426,0.12027177,0.01388879342282072
0.10638297872340426,0.12281233,0.01642935199940458
0.10638297872340426,0.12371524,0.017332258059623393
0.10638297872340426,0.11938219,0.012999209000709208
0.10638297872340426,0.1182238,0.011840822531821879
0.10638297872340426,0.12468547,0.018302487566116007
0.10638297872340426,0.11854176,0.0121587835093762
0.10638297872340426,0.121905334,0.01552235557043806
0.28723404255319146,0.11793845,0.1692955910842469
0.14680851063829786,0.13020322,0.01660529337030775
0.23053191489361702,0.11796466,0.11256725228213249
0.10638297872340426,0.11816171,0.011778729393127116
0.18617021276595747,0.12183045,0.06433976425769483
0.10638297872340426,0.119228795,0.01284581644737974
0.10638297872340426,0.118118875,0.0117358960052754
0.10638297872340426,0.12343979,0.01705681009495512
0.10638297872340426,0.14180258,0.03541960044110075
0.10638297872340426,0.14578387,0.039400892688872965
0.10638297872340426,0.11909878,0.01271580381596342
0.10638297872340426,0.13001679,0.023633810116889628
0.10638297872340426,0.12098126,0.014598282410743388
0.10638297872340426,0.12474877,0.018365787698867472
0.10638297872340426,0.11888584,0.01250285877192274
0.10638297872340426,0.11846086,0.012077877654674204
0.10638297872340426,0.12641183,0.020028846695068034
0.10638297872340426,0.11852291,0.012139933540465983
0.10638297872340426,0.12808697,0.021703990532996806
0.10638297872340426,0.12171441,0.015331434442641886
0.10638297872340426,0.11763327,0.011250289513709696
0.10638297872340426,0.118469246,0.01208626700842634
0.10638297872340426,0.118049815,0.011666836573722514
0.10638297872340426,0.12326656,0.01688358409607664
0.10638297872340426,0.11895879,0.012575814857127818
0.10638297872340426,0.12350853,0.017125549151542338
0.10638297872340426,0.1216201,0.015237124993446025
0.10638297872340426,0.11790614,0.011523159577491435
0.10638297872340426,0.11999111,0.013608130051734599
0.10638297872340426,0.11809179,0.011708813144805583
0.10638297872340426,0.120120004,0.013737025096061381
0.10638297872340426,0.11786476,0.01148177905285612
0.10638297872340426,0.11814223,0.011759253575446757
0.14893617021276595,0.12354771,0.025388459734460134
0.10638297872340426,0.11797055,0.011587569846751841
0.10638297872340426,0.11842531,0.012042330934646281
0.10638297872340426,0.12191655,0.01553356869423643
0.10638297872340426,0.12284961,0.01646663470471159
