truth,prediction,error_abs
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.04708768597657484,0.029993668882557743
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.10256410256410256,0.017898644565311175,0.08466545799879138
0.11965811965811968,0.017898644565311175,0.1017594750928085
0.5982905982905984,0.017898644565311175,0.5803919537252872
0.03418803418803419,0.017898644565311175,0.016289389622723017
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
